56 8 762842 17985385 8579 12265 10.5007 12692 0.481739 10.0099 80 375 670 1972 3059 4812 7185 8579
57 8 2293497 11858326 6302 10818 10.6572 10818 0.637767 10.0059 62 246 431 1451 2369 3904 6171 6302
58 8 459396 3051009 6610 8324 2.85454 8673 0.539426 2.30411 75 334 574 1663 2380 3957 6166 6610
59 8 75890 133685 12756 12756 0.914796 12756 0.457174 0.446789 80 392 739 2505 3872 6830 10155 12756
60 8 1859409 14740467 5233 10522 10.6434 10522 0.62145 10.0079 57 204 388 1304 1963 3459 5233 5233
61 8 652348 2630570 11893 11893 3.31832 12428 0.460177 2.85015 80 385 718 2276 3499 5769 8352 11893
62 8 1486013 2888477 6171 11426 10.6687 12772 0.64776 10.0084 76 314 483 1310 2000 3596 5949 6171
63 8 36574 218371 8244 10080 0.629235 10467 0.421047 0.199853 79 376 666 2092 3477 5814 8077 8244
64 8 304997 2135674 5786 7006 2.0366 8322 0.533159 1.49119 76 323 547 1525 2232 3758 5786 5786
65 8 1490625 20302463 4072 10062 10.6528 11152 0.630871 10.0072 55 203 353 1263 1852 3301 4072 4072
66 8 1906328 7867194 7519 9372 9.50792 9372 0.600503 8.89464 80 331 546 1708 2693 4354 6705 7519
67 8 1359913 10726788 10015 10485 10.5618 11455 0.542996 10.0074 80 375 670 2007 3012 4923 7378 10015
68 8 2916506 8586944 3279 11591 10.6039 11591 0.587791 10.0036 58 167 272 985 1495 2958 3279 3279
69 8 427501 15707924 4619 12293 10.6229 12293 0.605205 10.0044 40 130 230 804 1298 2824 4619 4619
70 8 902889 7980259 8184 11941 10.6054 12439 0.586916 10.0061 77 370 682 1864 2825 4452 6771 8184
71 8 959237 7384999 4276 11182 10.6566 11794 0.636019 10.0072 47 174 328 1235 1875 3320 4276 4276
72 8 107163 273419 14771 14773 1.09705 14773 0.458424 0.630377 80 394 725 2534 4164 7535 10150 14565
73 8 2162799 16099184 5736 11354 10.4829 11897 0.46884 10.0051 70 219 350 1218 1786 3369 5732 5736
74 8 3051 5424 12973 12973 0.685209 18467 0.618793 0.0536107 80 400 783 3460 6398 10977 12973 12973
75 8 1726781 7913232 7710 10714 10.6451 11277 0.623694 10.0087 77 325 537 1692 2585 4199 6560 7710
76 8 807530 4074458 9414 11646 9.16765 11646 0.476268 8.68308 80 340 585 1699 2731 4576 7022 9414
77 8 488103 2663984 6952 8678 1.80167 9045 0.444844 1.34845 79 353 596 1595 2421 4084 6279 6952
78 8 65167 16791830 6243 14571 10.7277 14571 0.7063 10.0087 57 202 342 1213 1954 3496 5914 6243
79 8 1304826 3675272 12973 12973 9.42896 12973 0.640992 8.77532 80 367 685 2329 3612 6315 8910 12973
80 8 175989 5289396 8482 10178 4.60452 10675 0.582498 4.01103 78 349 621 1856 2917 4790 7108 8482
81 8 1179177 6614587 11743 11743 8.83141 12459 0.475187 8.34771 80 349 641 2313 3694 6778 9765 11743
82 8 2597554 13260262 8503 9841 10.4994 11280 0.485807 10.0046 80 376 650 1847 2802 4599 6891 8503
83 8 23442 189930 3203 6101 0.708894 6364 0.540231 0.158238 79 307 455 1289 2103 3203 3203 3203
84 8 3929 52916 5375 9017 0.615607 9735 0.549468 0.0564613 79 304 513 1470 2482 4204 5375 5375
85 8 37438 264332 9269 11833 0.934976 12240 0.63653 0.287981 80 347 622 2167 3741 6785 9049 9269
86 8 23800 476339 6736 8746 0.929792 10566 0.579125 0.338101 80 360 637 2222 3613 5204 6736 6736
87 8 510714 3164869 12312 12312 4.47149 12312 0.557009 3.90268 80 382 716 2363 3564 6154 8735 12312
88 8 3446432 11322906 9319 10103 10.614 10511 0.597412 10.005 79 363 648 2048 3090 4987 7304 9319
89 8 7490 1799505 5770 15105 10.7127 15790 0.696083 10.0047 58 178 327 1222 2222 4254 5770 5770
90 8 3505118 17908839 6774 11380 10.4884 11380 0.475252 10.0041 76 303 521 1597 2395 3878 6121 6774
91 8 1498469 4979155 10879 10879 9.08975 10879 0.608052 8.46856 80 369 672 2214 3367 5666 8029 10879
92 8 485664 3705534 9237 11324 5.29121 12233 0.509663 4.77287 72 307 580 1752 2783 5495 8065 9237
93 8 513189 9749927 7632 9458 6.29049 10010 0.494976 5.78671 80 323 535 1673 2663 4321 6596 7632
94 8 6294130 10023656 3087 8280 10.6427 8280 0.623482 10.0078 47 198 351 1180 1598 3055 3087 3087
95 8 143347 459066 6550 8793 1.35467 9236 0.60791 0.734419 80 321 497 1580 2591 4733 6550 6550
96 8 156105 19740103 6940 13707 10.7026 14258 0.681124 10.0087 59 204 360 1384 2311 3814 6178 6940
97 8 1838295 21250266 5980 7278 8.35877 7861 0.562241 7.75015 76 322 539 1616 2383 3845 5979 5980
98 8 1645249 8931432 8248 11801 10.593 11801 0.571621 10.0086 77 322 524 1687 2769 5124 7373 8248
99 8 1683728 19246262 5743 9843 10.6437 11134 0.623974 10.0078 72 276 479 1573 2230 3724 5743 5743
100 8 26985 1058003 14983 14983 3.57536 17766 0.661709 2.9005 80 398 764 2965 4981 8275 10849 14983
