39 20 6071161 17347975 888 1623 10.244 1925 0.235586 10.0016 90 259 386 839 888 888 888 888
40 20 5356312 5286438 139 1042 10.2458 1525 0.238438 10.0014 73 123 139 139 139 139 139 139
41 20 6680170 7317855 110 833 10.2206 1391 0.210657 10.0029 69 110 110 110 110 110 110 110
42 20 3185825 3084465 1207 1635 3.82144 2167 0.215182 3.59983 200 632 800 1207 1207 1207 1207 1207
43 20 5736343 16001502 203 789 10.1569 1118 0.15129 10.0013 80 138 186 203 203 203 203 203
44 20 3230300 11495813 203 734 10.1647 1029 0.156016 10.0028 102 163 203 203 203 203 203 203
45 20 4375457 11017730 140 1201 10.1605 1553 0.15308 10.0028 62 116 140 140 140 140 140 140
46 20 3398163 8483623 648 5379 10.3242 6980 0.313745 10.0016 104 283 397 648 648 648 648 648
47 20 3788286 6807826 338 2438 10.2908 3121 0.281088 10.0028 101 223 272 338 338 338 338 338
48 20 3438982 6004919 1536 5150 10.2963 5887 0.286565 10.0025 141 422 578 1169 1536 1536 1536 1536
49 20 3500719 10913366 1420 5244 10.3635 6710 0.351046 10.002 115 395 633 1163 1420 1420 1420 1420
50 20 6507078 13851392 241 4053 10.2585 4937 0.25223 10.0013 107 186 234 241 241 241 241 241
51 20 6056876 11793240 291 2735 10.1789 3379 0.172507 10.0015 84 177 224 291 291 291 291 291
52 20 4874737 10911516 145 705 10.1991 861 0.193674 10.0028 67 121 145 145 145 145 145 145
53 20 2200719 7097108 292 387 4.33343 653 0.0895099 4.24148 153 243 292 292 292 292 292 292
54 20 6153626 9387465 339 1411 10.1604 1807 0.15296 10.003 114 208 258 339 339 339 339 339
55 20 5201853 14896244 182 1550 10.2303 1954 0.221187 10.0018 54 115 171 182 182 182 182 182
56 20 3281125 11642442 146 1059 10.2316 1677 0.220927 10.0028 76 131 146 146 146 146 146 146
57 20 5097065 7112023 184 1284 10.2265 1666 0.216647 10.0027 86 148 184 184 184 184 184 184
58 20 7104583 11101018 229 238 10.1527 335 0.146516 10.0029 116 195 229 229 229 229 229 229
59 20 3790403 10057187 144 1250 10.2094 1917 0.200406 10.003 83 132 144 144 144 144 144 144
60 20 5371025 15568285 110 774 10.183 1182 0.174549 10.0024 58 103 110 110 110 110 110 110
61 20 4429649 7993344 112 426 10.1517 670 0.143137 10.0028 57 97 112 112 112 112 112 112
62 20 4943889 6878416 198 716 10.2467 1074 0.237658 10.0028 86 149 198 198 198 198 198 198
63 20 3107551 14311865 134 457 10.1623 721 0.154841 10.0029 78 126 134 134 134 134 134 134
64 20 6166631 10666424 168 1067 10.1207 1463 0.11436 10.0014 73 127 168 168 168 168 168 168
65 20 6920247 8915700 274 303 10.1684 523 0.159816 10.0029 127 221 270 274 274 274 274 274
66 20 5816831 9261176 146 789 10.2136 1373 0.205262 10.003 61 108 146 146 146 146 146 146
67 20 4611492 6561454 1085 1977 10.2193 2483 0.212107 10.0019 110 301 453 966 1085 1085 1085 1085
68 20 5164628 4357278 411 2077 10.2267 2596 0.218235 10.0015 99 215 277 411 411 411 411 411
69 20 5902930 7808869 566 1885 10.2718 2254 0.262365 10.0029 95 215 312 566 566 566 566 566
70 20 4191936 9873612 572 2061 10.2848 2900 0.273972 10.0029 130 257 351 572 572 572 572 572
71 20 3922942 15765846 1092 2448 10.3221 3396 0.314413 10.0017 109 280 427 915 1092 1092 1092 1092
72 20 8344977 9272970 109 788 10.1204 1143 0.113663 10.0014 57 103 109 109 109 109 109 109
73 20 5139893 7516661 327 2651 10.2732 3275 0.263901 10.0028 103 226 272 327 327 327 327 327
74 20 4158527 11631698 135 1350 10.2452 1783 0.234276 10.0027 77 125 135 135 135 135 135 135
75 20 607288 1733099 473 523 1.78505 760 0.146041 1.63474 185 388 444 473 473 473 473 473
76 20 6893930 11113476 290 516 10.1709 738 0.164905 10.0028 111 203 251 290 290 290 290 290
77 20 7028148 15671235 262 684 10.179 1007 0.171512 10.0022 113 208 252 262 262 262 262 262
78 20 4462269 8556058 145 561 10.2062 817 0.199195 10.0013 82 139 145 145 145 145 145 145
79 20 3701098 10934447 233 823 10.2056 1141 0.19712 10.0014 110 183 230 233 233 233 233 233
80 20 7083029 6314736 100 406 10.1477 639 0.140375 10.0014 57 98 100 100 100 100 100 100
81 20 6128657 10936724 181 1288 10.2499 1970 0.239656 10.0028 88 159 181 181 181 181 181 181
82 20 4440605 11955841 390 784 10.2034 990 0.197869 10.0015 97 217 282 390 390 390 390 390
83 20 2874109 10156410 357 1067 10.1966 1397 0.186275 10.0029 120 231 280 357 357 357 357 357
84 20 3411371 5983948 1271 6163 10.3601 7216 0.346391 10.003 103 346 555 1154 1271 1271 1271 1271
85 20 2767972 12165890 102 390 10.1237 637 0.115752 10.0027 78 102 102 102 102 102 102 102
86 20 4168257 10807618 231 1817 10.1886 2503 0.180659 10.0028 97 179 228 231 231 231 231 231
87 20 144097 591974 455 455 0.62182 601 0.10998 0.508089 172 374 425 455 455 455 455 455
88 20 4721056 5222676 293 1411 10.2616 2098 0.254063 10.0015 98 216 276 293 293 293 293 293
89 20 6592991 11476689 306 3240 10.1903 3954 0.183169 10.0015 89 204 259 306 306 306 306 306
90 20 3824777 4004844 808 1375 7.0307 1814 0.226864 6.79827 180 428 545 808 808 808 808 808
91 20 3803361 18058082 119 530 10.0988 851 0.0942585 10.0013 63 106 119 119 119 119 119 119
92 20 6328206 13052771 156 997 10.1444 1434 0.137774 10.0014 89 142 156 156 156 156 156 156
93 20 4609638 11973398 399 2758 10.3356 3967 0.323076 10.003 130 247 312 399 399 399 399 399
94 20 4149231 7593949 147 1051 10.1447 1438 0.13616 10.0028 71 129 147 147 147 147 147 147
95 20 3757831 7610184 547 1870 10.3047 2420 0.294789 10.0029 138 287 353 547 547 547 547 547
96 20 5274736 6979487 302 2285 10.2943 3008 0.285813 10.0015 105 185 233 302 302 302 302 302
97 20 3344352 11248983 784 1950 10.2629 2586 0.253545 10.0028 101 262 379 784 784 784 784 784
98 20 6000261 11877858 402 809 10.1999 1115 0.192225 10.0024 135 242 317 402 402 402 402 402
99 20 4329959 8866749 150 373 10.1323 586 0.123785 10.0028 86 132 150 150 150 150 150 150
100 20 5876124 5300529 376 3425 10.2204 4079 0.212546 10.0029 98 210 268 376 376 376 376 376
