44 8 90073 64649665 5957 7385 7.45375 8201 1.25883 6.17585 0 0 0 0 0 0 0 0
45 8 134130 4220632642 5727 6657 23.8026 8373 0.972706 22.817 0 0 0 0 0 0 0 0
46 8 11980613 162522686 9725 15983 1001.22 15983 1.20674 1000 0 0 0 0 0 0 0 0
47 8 20028694 901791489 4752 20438 1001.09 21443 1.07568 1000 0 0 0 0 0 0 0 0
48 8 789630 453527095 11812 14365 109.079 14365 0.965398 108.102 0 0 0 0 0 0 0 0
49 8 394364 625550716 9064 10554 27.2942 11530 0.895453 26.3871 0 0 0 0 0 0 0 0
50 8 1401951 828046980 8649 11222 201.62 11222 1.25022 200.348 0 0 0 0 0 0 0 0
51 8 7720519 482193080 6408 34330 1001.56 34330 1.53629 1000.01 0 0 0 0 0 0 0 0
52 8 6799499 638910861 9404 11538 851.272 11538 1.73384 849.516 0 0 0 0 0 0 0 0
53 8 335907 831051144 12787 13959 113.71 14961 1.58711 112.104 0 0 0 0 0 0 0 0
54 8 5086245 1094108941 12137 14781 224.784 15852 1.5169 223.247 0 0 0 0 0 0 0 0
55 8 8590940 1851043117 10766 19717 1001.65 25550 1.62747 1000 0 0 0 0 0 0 0 0
56 8 4893639 3818738341 3667 16449 1001.69 16449 1.66791 1000.01 0 0 0 0 0 0 0 0
57 8 1251341 79215053 9378 11852 180.006 11852 1.66201 178.326 0 0 0 0 0 0 0 0
58 8 169330 46073062 5445 6616 10.4059 7353 1.11356 9.27182 0 0 0 0 0 0 0 0
59 8 97994 10233467 2859 3949 6.17082 4639 1.55917 4.59224 0 0 0 0 0 0 0 0
60 8 2048448 2150620366 14974 22782 1001.63 23604 1.60279 1000 0 0 0 0 0 0 0 0
61 8 2829257 1854143423 22785 24244 403.876 24244 1.45067 402.407 0 0 0 0 0 0 0 0
62 8 5016095 35262369 7094 23893 1001.63 23893 1.60879 1000 0 0 0 0 0 0 0 0
63 8 925910 2011989129 3976 22131 1001.8 22131 1.77308 1000 0 0 0 0 0 0 0 0
64 8 1597762 763949872 12463 14351 197.523 16865 1.03269 196.475 0 0 0 0 0 0 0 0
65 8 7919226 605179664 9223 13566 1001.43 14955 1.41008 1000 0 0 0 0 0 0 0 0
66 8 38106799 2965658399 7817 24704 1001.56 24704 1.53306 1000.01 0 0 0 0 0 0 0 0
67 8 3777137 2272522724 4902 19788 1001.69 19788 1.66287 1000 0 0 0 0 0 0 0 0
68 8 5804588 522773091 7379 23813 1001.54 25893 1.51488 1000 0 0 0 0 0 0 0 0
69 8 41728111 4446824 1207 5926 1000.99 6647 0.976526 1000 0 0 0 0 0 0 0 0
70 8 123144 149131454 6490 7902 12.6905 7902 1.43614 11.2328 0 0 0 0 0 0 0 0
71 8 6282339 380293273 9853 38469 1001.65 38469 1.62198 1000 0 0 0 0 0 0 0 0
72 8 7028328 3201921208 5123 6181 142.714 6753 1.54731 141.146 0 0 0 0 0 0 0 0
73 8 280454 63017432 6251 7407 80.8961 7982 1.48851 79.3864 0 0 0 0 0 0 0 0
74 8 1149338 3834456107 9919 11879 331.102 13372 1.8986 329.183 0 0 0 0 0 0 0 0
75 8 5361421 2503921299 2477 34710 1001 35733 0.987109 1000.01 0 0 0 0 0 0 0 0
76 8 922961 56590139 13273 15984 104.364 15984 1.43657 102.906 0 0 0 0 0 0 0 0
77 8 321330 374873346 8671 11027 72.7488 11027 1.42941 71.2998 0 0 0 0 0 0 0 0
78 8 1866147 1170187905 4490 5308 91.6386 6058 1.17885 90.4474 0 0 0 0 0 0 0 0
79 8 1368950 1818962077 6470 7570 213.124 7570 1.80365 211.298 0 0 0 0 0 0 0 0
80 8 5042756 190807984 2730 13989 1001.4 13989 1.37174 1000 0 0 0 0 0 0 0 0
81 8 586213 139405663 7819 9951 34.1411 9951 1.75738 32.3615 0 0 0 0 0 0 0 0
82 8 2315238 394962674 7116 33617 1001.29 33617 1.27635 1000 0 0 0 0 0 0 0 0
83 8 4671579 162999386 12278 14017 700.122 14017 1.66359 698.437 0 0 0 0 0 0 0 0
84 8 1881310 2691173282 6812 8202 271.859 8202 1.88364 269.955 0 0 0 0 0 0 0 0
85 8 2041811 1888902904 5662 6815 338.822 6815 0.953759 337.854 0 0 0 0 0 0 0 0
86 8 3500136 1391777184 5160 15609 1001.22 21763 1.20307 1000 0 0 0 0 0 0 0 0
87 8 98669 70709786 6510 9067 14.3667 9067 1.73104 12.6139 0 0 0 0 0 0 0 0
88 8 18840401 1144083694 1766 9761 1001.12 9761 1.1012 1000 0 0 0 0 0 0 0 0
89 8 10046741 2012134720 3922 14736 1001.62 15548 1.56092 1000 0 0 0 0 0 0 0 0
90 8 2732018 354533351 9332 11434 315.842 13026 1.45351 314.344 0 0 0 0 0 0 0 0
91 8 24401418 1323784317 11471 31405 1001.14 31405 1.12933 1000 0 0 0 0 0 0 0 0
92 8 8618857 1814630309 10718 17813 1001.55 17813 1.53125 1000 0 0 0 0 0 0 0 0
93 8 3131662 172823821 14167 16445 352.861 18178 1.53302 351.308 0 0 0 0 0 0 0 0
94 8 599390 1460358022 12815 15723 135.565 17143 1.72296 133.822 0 0 0 0 0 0 0 0
95 8 4786489 2393555982 1396 7659 1001.68 8350 1.65919 1000 0 0 0 0 0 0 0 0
96 8 2594862 249992825 6530 21949 1001.67 23418 1.64569 1000 0 0 0 0 0 0 0 0
97 8 3979751 863838944 19073 21821 721.964 21821 1.38087 720.563 0 0 0 0 0 0 0 0
98 8 2878892 542605403 6858 8216 137.962 8216 1.89271 136.047 0 0 0 0 0 0 0 0
99 8 514319 139228089 8963 10881 54.1619 11739 1.47255 52.6696 0 0 0 0 0 0 0 0
100 8 9372722 2366786122 8103 28588 1001.6 28588 1.58151 1000 0 0 0 0 0 0 0 0
