59 32 575017611 23440544946 4225 213517 1001.61 539306 1.60688 1000 0 0 0 0 0 0 0 0
60 32 4962 528 51 72546 1.4519 116165 1.36198 0.0896403 0 0 0 0 0 0 0 0
61 32 2533712456 3739019317 4981 135481 1001.48 278673 1.47229 1000 0 0 0 0 0 0 0 0
62 32 1088439697 21532050217 8860 191470 1001.07 476449 1.06981 1000 0 0 0 0 0 0 0 0
63 32 303839054 24406619399 7377 208445 1001.14 490573 1.13653 1000 0 0 0 0 0 0 0 0
64 32 331 22269054493 32239 248150 1001.54 666777 1.53389 1000 0 0 0 0 0 0 0 0
65 32 252614 19246063669 2088 232413 1001.03 514885 1.02436 1000 0 0 0 0 0 0 0 0
66 32 1598553 237546 86 66961 1.72973 118277 1.44341 0.285959 0 0 0 0 0 0 0 0
67 32 7561640477 913184461 1594 175708 1001.65 363314 1.65113 1000 0 0 0 0 0 0 0 0
68 32 12006169 21153843324 5609 235297 1001.19 588670 1.1843 1000 0 0 0 0 0 0 0 0
69 32 7383 15362036477 470 271753 1001.67 704266 1.66559 1000 0 0 0 0 0 0 0 0
70 32 1392344 3498218974 14567 169791 206.724 230945 1.41906 205.305 0 0 0 0 0 0 0 0
71 32 119713846 18306852637 40655 220563 1001.04 526966 1.0409 1000 0 0 0 0 0 0 0 0
72 32 455090108 18405691528 2490 205060 1001.61 509807 1.60568 1000 0 0 0 0 0 0 0 0
73 32 924 19547526446 20527 188658 1001.47 354905 1.46611 1000 0 0 0 0 0 0 0 0
74 32 1839 9632 167 104431 1.532 141384 1.41114 0.120279 0 0 0 0 0 0 0 0
75 32 2035262 608352304 271 45079 42.0414 65291 0.931477 41.1097 0 0 0 0 0 0 0 0
76 32 660960816 24031729612 5174 211852 1001.02 469307 1.01502 1000 0 0 0 0 0 0 0 0
77 32 63594 25705205490 1044 156984 1001.03 355650 1.0213 1000 0 0 0 0 0 0 0 0
78 32 6855079338 2717227957 1146 113210 1001.58 263603 1.57796 1000 0 0 0 0 0 0 0 0
79 32 22375 5368 119 134277 1.60651 247605 1.44869 0.157256 0 0 0 0 0 0 0 0
80 32 1544 24847146839 13343 244159 1001.44 510509 1.43866 1000 0 0 0 0 0 0 0 0
81 32 67823407 22084680180 730 139001 1001.51 266674 1.50716 1000 0 0 0 0 0 0 0 0
82 32 2950891665 13476046537 5612 253777 1001.65 599808 1.64278 1000 0 0 0 0 0 0 0 0
83 32 3572667453 6070511290 2907 158888 1001.79 348972 1.78607 1000.01 0 0 0 0 0 0 0 0
84 32 3751304195 261912601 3147 215978 1001.56 528904 1.55166 1000 0 0 0 0 0 0 0 0
85 32 12358609 68048696 890 59976 5.251 116676 1.0266 4.22414 0 0 0 0 0 0 0 0
86 32 2204489 15889827126 3164 133200 1000.97 285027 0.968277 1000 0 0 0 0 0 0 0 0
87 32 15179 25586819981 13499 220537 1001.14 473568 1.13302 1000 0 0 0 0 0 0 0 0
88 32 3227183423 15843944073 2889 271491 1001.63 782945 1.62263 1000 0 0 0 0 0 0 0 0
89 32 3124648 111198 1013 78241 1.4946 122584 1.07359 0.420676 0 0 0 0 0 0 0 0
90 32 217 15622847650 7809 171704 1000.98 307810 0.976508 1000 0 0 0 0 0 0 0 0
91 32 6898114 1172378208 693 117449 82.4281 173446 1.37192 81.0558 0 0 0 0 0 0 0 0
92 32 637874063 108205684 1054 87894 81.6259 173196 1.54835 80.0771 0 0 0 0 0 0 0 0
93 32 3419 432 65 129103 1.15212 194787 1.05529 0.0964397 0 0 0 0 0 0 0 0
94 32 129762954 5878692986 37934 233555 292.688 367754 1.44458 291.243 0 0 0 0 0 0 0 0
95 32 206 3 35 7048 1.3941 7914 1.27799 0.115434 0 0 0 0 0 0 0 0
96 32 13158206 19936347104 5578 273016 1001.67 693337 1.66662 1000 0 0 0 0 0 0 0 0
97 32 65539695 15705472117 522 136581 1001.53 297365 1.52943 1000 0 0 0 0 0 0 0 0
98 32 779 15600719211 19196 230999 1001.51 511660 1.50369 1000 0 0 0 0 0 0 0 0
99 32 1762 1776 60 5050 1.46942 7661 1.36579 0.102935 0 0 0 0 0 0 0 0
100 32 30209448 5408 102 141451 7.61297 267353 1.53137 6.08113 0 0 0 0 0 0 0 0
