36 16 7523144 9607057 4221 7875 10.2603 9077 0.251652 10.0026 157 584 947 2310 3081 4221 4221 4221
37 16 5089040 11392031 125 217 10.1295 379 0.123037 10.0014 68 116 125 125 125 125 125 125
38 16 7787309 23266917 376 1173 10.1233 1487 0.117736 10.0015 97 194 245 376 376 376 376 376
39 16 5363082 4744566 4111 5262 10.3202 6279 0.308781 10.0025 160 655 937 2153 3059 4111 4111 4111
40 16 6015191 22908025 235 545 10.1519 757 0.145519 10.0013 104 183 228 235 235 235 235 235
41 16 4676466 8549128 4227 5089 10.1155 5933 0.212298 9.89684 160 736 1138 2325 2914 4227 4227 4227
42 16 5604472 13155168 359 1045 10.1222 1364 0.116126 10.0015 99 217 271 359 359 359 359 359
43 16 3511024 6215902 2209 3046 10.2489 3889 0.238915 10.0024 160 538 747 1485 1965 2209 2209 2209
44 16 3266773 13330103 117 962 10.1897 1310 0.180836 10.0014 70 116 117 117 117 117 117 117
45 16 3289670 10150932 1173 3731 10.23 4143 0.219454 10.0034 129 286 425 948 1173 1173 1173 1173
46 16 61543 163952 602 767 0.306552 1061 0.166923 0.133919 160 413 490 602 602 602 602 602
47 16 5383622 13041547 212 947 10.1158 1440 0.108285 10.0029 95 171 212 212 212 212 212 212
48 16 3868412 9696774 651 702 10.1187 943 0.111994 10.0016 160 429 521 651 651 651 651 651
49 16 5118367 11914375 635 1688 10.1644 2265 0.156614 10.0016 146 351 452 635 635 635 635 635
50 16 5754867 12149819 240 683 10.1553 949 0.147903 10.0029 94 161 209 240 240 240 240 240
51 16 3386922 14839507 186 396 10.1317 605 0.123775 10.0014 93 156 186 186 186 186 186 186
52 16 3097157 5725157 4765 6593 10.245 7984 0.233279 10.0045 160 718 1119 2628 3473 4765 4765 4765
53 16 6927720 17589475 321 1196 10.1989 1577 0.189726 10.0025 118 224 279 321 321 321 321 321
54 16 3432059 8087797 611 651 6.72145 823 0.151411 6.56539 158 369 440 611 611 611 611 611
55 16 3418486 15785236 950 2756 10.2362 3214 0.22399 10.0026 148 402 543 950 950 950 950 950
56 16 3544250 13178424 463 1046 10.174 1321 0.162552 10.003 128 276 354 463 463 463 463 463
57 16 3439127 2335750 2532 3089 6.00976 3360 0.241413 5.76076 160 691 1024 2052 2526 2532 2532 2532
58 16 3631213 11637065 868 1469 10.1333 1777 0.125142 10.0033 146 322 439 856 868 868 868 868
59 16 1452070 1178373 536 593 1.75522 782 0.125872 1.62302 160 409 466 536 536 536 536 536
60 16 4487542 12251857 359 1142 10.1861 1494 0.177086 10.0015 96 201 259 359 359 359 359 359
61 16 255263 880850 317 457 0.831592 718 0.14536 0.679771 138 254 302 317 317 317 317 317
62 16 2600560 9222586 955 1194 6.97277 1457 0.196762 6.76932 160 387 497 922 955 955 955 955
63 16 400134 626541 483 747 0.587684 1098 0.168382 0.414081 146 299 360 483 483 483 483 483
64 16 4736771 14774104 515 1625 10.2059 2047 0.194432 10.0032 139 305 378 515 515 515 515 515
65 16 2918472 15323854 382 684 10.1901 962 0.18078 10.0015 108 255 318 382 382 382 382 382
66 16 3094716 10802887 302 1215 10.175 1768 0.166621 10.0015 115 205 251 302 302 302 302 302
67 16 10631659 22142653 961 1242 10.1318 1519 0.124651 10.0015 160 353 545 961 961 961 961 961
68 16 4569826 6664753 376 576 6.94018 779 0.148688 6.78489 135 268 316 376 376 376 376 376
69 16 2087159 16557612 1103 1589 10.2062 1933 0.19621 10.0017 160 529 689 1103 1103 1103 1103 1103
70 16 3941206 11812548 209 689 10.1781 1005 0.17006 10.0014 89 166 209 209 209 209 209 209
71 16 6463834 11715665 1402 2504 10.1675 2957 0.15962 10.0016 160 500 714 1250 1402 1402 1402 1402
72 16 2890360 3429500 2162 3075 3.35586 3590 0.181899 3.16873 160 556 815 1586 2061 2162 2162 2162
73 16 3275564 16770536 206 527 10.1183 758 0.110501 10.0014 61 121 172 206 206 206 206 206
74 16 6603314 10214792 444 2415 10.2624 3502 0.252699 10.0015 136 297 351 444 444 444 444 444
75 16 3020162 16017982 307 777 10.2036 1091 0.195045 10.0029 119 215 262 307 307 307 307 307
76 16 194411 519294 170 170 0.600413 319 0.0718723 0.526045 107 170 170 170 170 170 170 170
77 16 6188890 13921462 265 883 10.186 1296 0.178632 10.0015 74 182 234 265 265 265 265 265
78 16 5288547 9836088 553 1810 10.2111 2304 0.201884 10.0016 138 306 395 553 553 553 553 553
79 16 6815087 2230843 553 1066 6.0057 1581 0.191734 5.8071 160 389 469 553 553 553 553 553
80 16 2447573 13188439 122 313 10.1225 496 0.116642 10.0014 67 114 122 122 122 122 122 122
81 16 1486768 8699229 996 1363 6.21877 1789 0.198373 6.01318 160 457 602 996 996 996 996 996
82 16 4224649 13245366 681 912 10.2295 1249 0.220446 10.0016 157 352 465 681 681 681 681 681
83 16 4206015 10216552 2401 3917 10.2699 4727 0.258319 10.0024 160 629 1005 1896 2348 2401 2401 2401
84 16 8739391 14029739 301 1257 10.222 1623 0.212414 10.0024 84 188 247 301 301 301 301 301
85 16 1459871 4776529 902 1224 3.65433 1480 0.163932 3.48202 160 468 605 902 902 902 902 902
86 16 1682631 7792991 570 713 5.78959 913 0.133601 5.64847 156 383 466 570 570 570 570 570
87 16 1141542 1096747 1524 1948 2.13438 2199 0.192526 1.93666 160 487 673 1284 1524 1524 1524 1524
88 16 3816957 13142787 157 741 10.1457 1100 0.135707 10.0028 89 148 157 157 157 157 157 157
89 16 1822597 10118942 353 606 7.19037 796 0.114687 7.06814 142 271 321 353 353 353 353 353
90 16 5555266 24684649 257 1149 10.1459 1871 0.139642 10.0013 109 208 253 257 257 257 257 257
91 16 328519 910238 258 258 0.986502 447 0.102406 0.880627 126 241 258 258 258 258 258 258
92 16 2870456 11475907 404 1210 10.2334 1662 0.223996 10.003 117 245 325 404 404 404 404 404
93 16 3146641 8790827 273 307 4.1045 554 0.0911445 4.0084 126 243 273 273 273 273 273 273
94 16 2867506 15202636 430 1026 10.206 1423 0.195042 10.003 130 276 334 430 430 430 430 430
95 16 1415810 1899417 1146 1881 2.17502 2271 0.234928 1.93309 160 530 720 1146 1146 1146 1146 1146
96 16 3616747 11248878 809 1231 10.1886 1610 0.177466 10.0027 160 425 556 809 809 809 809 809
97 16 4767215 9038073 559 1108 10.1988 1358 0.188969 10.0031 148 332 418 559 559 559 559 559
98 16 3849002 12024647 1740 2476 10.2541 3108 0.244926 10.0021 160 548 760 1390 1740 1740 1740 1740
99 16 3954340 9772221 528 722 7.56659 1031 0.0984713 7.46268 142 322 417 528 528 528 528 528
100 16 4532637 13677451 1110 2501 10.2398 3027 0.229478 10.0032 160 387 497 973 1110 1110 1110 1110
