27 8 1028210 1984423 85430 106157 28.1153 172250 6.89575 21.1903 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 6.52654 64584 5.62883 0.869147 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 21.4867 168459 6.67411 14.7883 0 0 0 0 0 0 0 0
30 8 2179949 8099893 112955 132643 28.3507 209948 7.48081 20.84 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 5.11853 23119 4.92676 0.16629 0 0 0 0 0 0 0 0
32 8 762592 4930965 73695 108503 21.1768 154885 6.71844 14.4293 0 0 0 0 0 0 0 0
33 8 4928952 3389579 110881 145668 34.1736 210393 7.32449 26.8166 0 0 0 0 0 0 0 0
34 8 535017 874082 59124 96349 19.0735 147810 6.33565 12.7102 0 0 0 0 0 0 0 0
35 8 2862698 3889717 176750 211437 106.849 280530 6.8184 100.001 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 47.4606 258155 7.33574 40.0953 0 0 0 0 0 0 0 0
37 8 3159051 7054622 167736 194579 107.186 250921 7.15559 100.001 0 0 0 0 0 0 0 0
38 8 5134003 10610670 158670 175869 106.816 244403 6.78583 100.001 0 0 0 0 0 0 0 0
39 8 3796689 8783933 149390 187958 106.574 267376 6.54523 100.001 0 0 0 0 0 0 0 0
40 8 1966766 5409344 53278 101616 17.9438 155193 6.82533 11.091 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 6.28153 43983 5.64916 0.603755 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 5.32492 46848 4.75696 0.536073 0 0 0 0 0 0 0 0
43 8 101124 161724 21332 42600 6.92494 60947 5.38412 1.51308 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 4.29471 7790 4.23968 0.0289093 0 0 0 0 0 0 0 0
45 8 2331987 8570878 103843 131446 23.4213 181763 7.42841 15.8576 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 3.71933 2495 3.68542 0.00430139 0 0 0 0 0 0 0 0
47 8 227818 166891 44012 84293 16.2434 126488 6.41808 9.79394 0 0 0 0 0 0 0 0
48 8 377602 315681 72856 120967 17.7117 155211 6.25964 11.4236 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 5.06304 6758 5.02327 0.0116772 0 0 0 0 0 0 0 0
50 8 2634256 5123015 144667 164126 58.6402 227462 6.81109 51.8014 0 0 0 0 0 0 0 0
51 8 624756 2341377 75870 104837 20.7431 156625 7.01929 13.6935 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.45317 4311 3.4205 0.00962677 0 0 0 0 0 0 0 0
53 8 1929187 8469974 94610 116129 27.2463 197772 7.39875 19.8194 0 0 0 0 0 0 0 0
54 8 1525826 3871553 80104 102145 31.9008 180792 6.34394 25.5288 0 0 0 0 0 0 0 0
55 8 3490690 6644174 75898 105592 51.9506 180260 6.54957 45.3739 0 0 0 0 0 0 0 0
56 8 7718066 28297106 127840 155964 107.295 249896 7.26518 100.001 0 0 0 0 0 0 0 0
57 8 832203 2953746 70966 87832 17.1639 165785 7.37497 9.76064 0 0 0 0 0 0 0 0
58 8 3604222 2555797 93709 158721 107.081 269131 6.94456 100.001 0 0 0 0 0 0 0 0
59 8 33979 7127 3272 9880 5.54659 16323 5.37558 0.144994 0 0 0 0 0 0 0 0
60 8 1251076 6169862 84044 117822 19.7026 163096 6.76592 12.9081 0 0 0 0 0 0 0 0
61 8 295078 234609 79560 115614 15.3119 152787 6.19648 9.08583 0 0 0 0 0 0 0 0
62 8 208182 200863 54513 86432 13.4662 119871 5.82202 7.61535 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 5.7583 34156 5.29947 0.427484 0 0 0 0 0 0 0 0
64 8 3350908 6171581 112423 149446 61.2561 198004 6.80733 54.4208 0 0 0 0 0 0 0 0
65 8 2556618 3493128 174364 222140 106.952 279046 6.92131 100.001 0 0 0 0 0 0 0 0
66 8 2294711 7819536 122695 151792 27.432 213816 7.30357 20.0991 0 0 0 0 0 0 0 0
67 8 2341027 3938683 35956 164345 106.8 278869 6.76893 100.001 0 0 0 0 0 0 0 0
68 8 49156 36076 15110 33372 6.74987 50817 5.94593 0.774799 0 0 0 0 0 0 0 0
69 8 12854966 52664121 124835 140067 43.1978 234978 7.55552 35.6153 0 0 0 0 0 0 0 0
70 8 930269 728208 31944 67798 23.5005 162358 6.51525 16.9587 0 0 0 0 0 0 0 0
71 8 588629 85825 29405 64525 11.015 84502 6.23368 4.74978 0 0 0 0 0 0 0 0
72 8 19447317 82689315 140818 150441 68.5933 251115 7.29483 61.2691 0 0 0 0 0 0 0 0
73 8 86050 47673 7255 25142 6.41401 35535 6.04752 0.307247 0 0 0 0 0 0 0 0
74 8 90843 95347 35527 64791 7.83309 87099 5.62757 2.17593 0 0 0 0 0 0 0 0
75 8 24071 7909 4403 11407 4.87377 17079 4.75585 0.0895922 0 0 0 0 0 0 0 0
76 8 5093 696 2127 3522 3.41331 4465 3.37637 0.0103433 0 0 0 0 0 0 0 0
77 8 609771 2585425 80747 119256 27.244 170763 7.34361 19.8682 0 0 0 0 0 0 0 0
78 8 5005401 3228536 143473 175504 107.003 295487 6.97321 100.001 0 0 0 0 0 0 0 0
79 8 2052145 3773083 190352 234784 107.048 292393 7.0175 100.001 0 0 0 0 0 0 0 0
80 8 4301335 14122202 124131 163665 42.9642 229349 7.44124 35.4762 0 0 0 0 0 0 0 0
81 8 8723284 1102311 70051 116930 27.9089 195063 7.64297 20.2357 0 0 0 0 0 0 0 0
82 8 4291117 8098885 154692 191828 107.71 253594 7.67929 100.001 0 0 0 0 0 0 0 0
83 8 65090 19953 6381 20425 8.86725 32712 8.27246 0.531971 0 0 0 0 0 0 0 0
84 8 413425 777510 71423 120601 17.7221 155008 6.84548 10.8445 0 0 0 0 0 0 0 0
85 8 16382683 80713527 132230 146414 74.2248 252502 9.66715 64.5073 0 0 0 0 0 0 0 0
86 8 6733730 28120890 144117 168586 47.6537 229092 9.43774 38.1548 0 0 0 0 0 0 0 0
87 8 240274 176690 43521 80615 13.7829 128996 6.69198 7.06098 0 0 0 0 0 0 0 0
88 8 2887739 5561960 117958 136498 109.752 226078 9.70818 100.001 0 0 0 0 0 0 0 0
89 8 2740810 5230384 125775 198940 110.84 289387 10.7875 100.001 0 0 0 0 0 0 0 0
90 8 9318 802 1205 3191 4.83445 6172 4.79334 0.0153801 0 0 0 0 0 0 0 0
91 8 1536 107 578 937 4.02763 1438 3.99086 0.00273579 0 0 0 0 0 0 0 0
92 8 143867 287585 35725 69490 11.7541 84083 8.08509 3.62065 0 0 0 0 0 0 0 0
93 8 2132900 3572937 145204 197673 110.262 291524 10.1005 100.002 0 0 0 0 0 0 0 0
94 8 5655007 1035547 62792 114871 34.989 153798 9.35134 25.5869 0 0 0 0 0 0 0 0
95 8 974973 1388379 85801 113382 67.2031 190939 10.9366 56.2147 0 0 0 0 0 0 0 0
96 8 1662212 10298946 75733 113655 43.4634 160440 6.60389 36.8211 0 0 0 0 0 0 0 0
97 8 126919 126286 36569 79454 13.4472 107805 8.78663 4.6147 0 0 0 0 0 0 0 0
98 8 2681593 6750276 137698 191806 111.195 262476 11.0179 100.001 0 0 0 0 0 0 0 0
99 8 354271 234599 48304 89851 19.997 131562 9.14016 10.693 0 0 0 0 0 0 0 0
100 8 236720 258629 54037 99529 19.8659 131364 9.27257 10.5477 0 0 0 0 0 0 0 0
