28 32 6238369 33366671 770 41309 15.6966 44536 5.67315 10.002 92 245 323 719 770 770 770 770
29 32 25565852 0 0 6118 13.0724 7346 3.05413 10.0014 1 1 1 1 1 1 1 1
30 32 4891780 29051204 90 1247 12.2078 1570 2.19518 10.0014 44 84 90 90 90 90 90 90
31 32 2066057 40431604 484 21470 13.9789 25370 3.94925 10.0058 50 128 183 484 484 484 484 484
32 32 2755119 36816260 225 20307 14.7701 24638 4.74834 10.0015 75 117 168 225 225 225 225 225
33 32 7173851 42117219 86 13468 16.3386 15556 6.32549 10.0014 41 81 86 86 86 86 86 86
34 32 13065293 10449099 1343 8605 13.9691 10382 3.95131 10.0025 41 81 131 531 1031 1343 1343 1343
35 32 33363686 24116212 467 15315 12.6332 17826 2.61607 10.0016 67 168 221 467 467 467 467 467
36 32 21550358 12153638 386 4225 12.7335 4898 2.70903 10.0016 85 142 203 386 386 386 386 386
37 32 7744953 31636862 122 5606 12.9587 7548 2.94118 10.0015 44 83 122 122 122 122 122 122
38 32 965995 58747438 1656 25026 13.1888 30558 3.16551 10.0053 82 167 249 674 1161 1656 1656 1656
39 32 29692251 3947888 86 13514 13.9717 16183 3.95357 10.0054 42 81 86 86 86 86 86 86
40 32 8065138 30189221 994 14536 13.4858 18037 3.46011 10.0058 145 348 431 827 994 994 994 994
41 32 9225143 22588635 68 16529 16.3573 20190 6.34029 10.0043 41 68 68 68 68 68 68 68
42 32 34356617 10116945 104 20649 13.392 24770 3.37348 10.0045 53 90 104 104 104 104 104 104
43 32 37156753 0 0 8360 14.9106 10177 4.87826 10.005 1 1 1 1 1 1 1 1
44 32 5043610 22048735 83 12177 16.0651 12644 6.05428 10.0014 41 81 83 83 83 83 83 83
45 32 20132281 16988401 101 14634 14.0615 16742 4.04339 10.0055 41 81 101 101 101 101 101 101
46 32 12559265 22809784 163 13727 14.9435 16661 4.91908 10.0015 79 120 163 163 163 163 163 163
47 32 32784898 0 0 2646 12.0103 3505 1.99969 10.0015 1 1 1 1 1 1 1 1
48 32 37984131 15503768 98 78182 13.9256 105197 3.91012 10.0014 41 81 98 98 98 98 98 98
49 32 20051702 5225995 106 6269 13.5867 7729 3.5709 10.0015 41 81 106 106 106 106 106 106
50 32 14078321 53770817 1388 31851 14.8887 40847 4.86233 10.0046 148 308 364 763 1261 1388 1388 1388
51 32 38398797 4575050 66 16581 14.2449 19809 4.2215 10.0014 42 66 66 66 66 66 66 66
52 32 13428100 31725948 237 11986 16.965 13860 6.95117 10.0016 43 84 134 237 237 237 237 237
53 32 194059 41533518 394 17881 15.0525 20905 5.03885 10.0017 41 81 131 394 394 394 394 394
54 32 14665014 0 0 1424 12.4053 1793 2.39082 10.0053 1 1 1 1 1 1 1 1
55 32 160960 39083265 861 13687 14.9418 16189 4.92225 10.0061 41 81 131 531 861 861 861 861
56 32 29023962 45222680 243 33365 13.4589 39501 3.44296 10.0015 101 160 220 243 243 243 243 243
57 32 8995155 17660381 186 3139 12.1971 3600 2.18428 10.0055 43 83 133 186 186 186 186 186
58 32 27952453 2106859 356 1634 11.5927 2073 1.57977 10.0055 41 81 131 356 356 356 356 356
59 32 8923121 18822371 77 3701 12.4425 4415 2.43018 10.0052 41 77 77 77 77 77 77 77
60 32 17448966 8862932 73 11547 14.4896 13430 4.47228 10.0052 43 73 73 73 73 73 73 73
61 32 12617880 26634383 73 5972 13.7159 6891 3.69959 10.0015 47 73 73 73 73 73 73 73
62 32 20085763 33901275 103 9568 13.1938 11308 3.17735 10.0014 41 81 103 103 103 103 103 103
63 32 19280361 20791232 294 26716 14.7273 30676 4.70166 10.0058 83 175 225 294 294 294 294 294
64 32 388633 60634538 546 2687 12.5981 3279 2.58129 10.0017 41 81 131 531 546 546 546 546
65 32 12919122 14680292 128 6360 12.685 7833 2.66949 10.0053 41 81 128 128 128 128 128 128
66 32 14484086 14747703 80 2314 12.033 2752 2.01689 10.0014 48 80 80 80 80 80 80 80
67 32 24918619 13022486 286 27618 14.7938 35220 4.76573 10.0052 102 159 211 286 286 286 286 286
68 32 40447459 18818133 116 61661 13.5864 82489 3.57353 10.0015 41 81 116 116 116 116 116 116
69 32 466421 70194287 375 6987 12.0414 8678 2.02692 10.0016 41 81 131 375 375 375 375 375
70 32 20069638 7981242 78 7893 14.0174 9637 3.99466 10.0015 41 78 78 78 78 78 78 78
71 32 133036 64437027 752 3119 13.1005 4201 3.08404 10.0018 41 81 131 531 752 752 752 752
72 32 17378657 17265445 1028 12628 14.4039 14698 4.39192 10.0022 41 81 131 531 1028 1028 1028 1028
73 32 13414105 1252104 80 8185 12.8757 10384 2.8631 10.0054 42 80 80 80 80 80 80 80
74 32 15549426 30768850 462 6438 12.6233 8522 2.60664 10.0029 106 160 209 462 462 462 462 462
75 32 4599351 38116008 150 29929 14.8355 38129 4.81308 10.0015 46 85 135 150 150 150 150 150
76 32 17693154 10996382 52 477 11.5769 728 1.56753 10.0014 41 52 52 52 52 52 52 52
77 32 32306250 17369383 244 5544 12.006 6678 1.9946 10.0015 70 131 180 244 244 244 244 244
78 32 5437195 35257867 72 9507 14.5553 10742 4.54144 10.0014 41 72 72 72 72 72 72 72
79 32 4464052 49594276 100 4524 12.0862 5594 2.07567 10.0014 41 81 100 100 100 100 100 100
80 32 14398224 25112259 275 9339 13.3969 10756 3.38001 10.0015 50 130 192 275 275 275 275 275
81 32 7634931 35068115 174 25223 14.4842 30032 4.45448 10.0015 77 123 168 174 174 174 174 174
82 32 14683225 22494868 672 19923 14.6056 25005 4.57722 10.0058 66 132 181 593 672 672 672 672
83 32 10615804 31771728 290 59287 14.4218 68799 4.39387 10.0054 41 81 131 290 290 290 290 290
84 32 181176 41720232 1106 5771 12.3393 6984 2.32391 10.0029 50 130 188 591 1088 1106 1106 1106
85 32 2065298 37353702 138 39498 13.966 44856 3.94361 10.0015 41 81 131 138 138 138 138 138
86 32 5777125 55668953 165 9154 12.5074 10583 2.49128 10.0016 54 95 140 165 165 165 165 165
87 32 15718098 24529293 368 19881 14.3383 22445 4.31874 10.0016 103 186 238 368 368 368 368 368
88 32 5837178 0 0 5645 13.6251 6502 3.61171 10.0014 1 1 1 1 1 1 1 1
89 32 2020316 43820409 238 5118 13.44 6033 3.42123 10.0015 79 119 169 238 238 238 238 238
90 32 26664688 8840558 86 7176 12.9038 8772 2.87773 10.0053 42 82 86 86 86 86 86 86
91 32 3839274 35546574 525 22355 14.2536 25210 4.16408 10.0056 59 146 197 525 525 525 525 525
92 32 17123506 19590617 187 5488 13.5905 7376 3.56791 10.0053 75 121 164 187 187 187 187 187
93 32 21934724 5456261 1240 13637 13.9461 17759 3.93516 10.0022 41 81 131 531 1031 1240 1240 1240
94 32 33366682 27008281 335 5969 12.0533 7303 2.04176 10.0016 41 81 131 335 335 335 335 335
95 32 33794517 25176233 428 24659 14.7265 27679 4.70243 10.0016 82 202 254 428 428 428 428 428
96 32 20457949 4541040 213 4096 13.0517 5108 3.0354 10.0015 44 84 132 213 213 213 213 213
97 32 3580472 37787321 122 12767 13.8345 15200 3.81284 10.0015 42 82 122 122 122 122 122 122
98 32 19464024 21993928 120 20782 14.9683 23484 4.94907 10.0014 44 84 120 120 120 120 120 120
99 32 18283694 19400863 100 20580 14.4958 25608 4.47625 10.0015 51 90 100 100 100 100 100 100
100 32 33907803 10432412 2218 14311 13.8187 16342 3.76982 10.0069 44 84 134 534 1034 2218 2218 2218
