48 8 555529 7595952 46515 62663 12.0668 213256 2.05441 10.0076 80 303 458 1273 2674 4688 7183 11891
49 8 146946 1016892 2920 29685 10.8307 69111 0.826408 10.003 80 193 295 759 1268 2748 2920 2920
50 8 2167046 957039 12578 60080 12.0135 191417 2.00079 10.0081 80 400 774 2422 3432 5002 7494 12037
51 8 37336 216902 3836 63086 12.3387 351923 2.32977 10.0036 40 120 220 654 1175 2713 3836 3836
52 8 46313 74755 43277 62013 11.4797 365001 1.46726 10.0097 80 400 800 3926 7293 12124 14503 19076
53 8 436171 549815 16793 61301 12.1072 285339 2.0954 10.0063 80 400 793 3545 4743 7102 9611 14179
54 8 45368 285052 3840 63072 12.7065 336411 2.69739 10.0037 35 126 227 658 1175 2708 3840 3840
55 8 5145 5890 360 367 0.0211061 443 0.0159683 0.00487607 64 179 251 360 360 360 360 360
56 8 49889 322160 20964 63098 12.6506 318692 2.63611 10.008 40 153 263 1111 1776 3354 5868 10720
57 8 213628 299899 10270 35061 10.7991 84567 0.789118 10.0079 78 187 311 957 1533 3178 5885 10270
58 8 50509 130558 30237 63035 12.4727 347782 2.45703 10.0111 80 400 799 3228 4750 8571 13663 23588
59 8 57209 88241 10621 62423 12.4708 364147 2.45834 10.0077 80 400 800 2966 3963 5505 7977 10621
60 8 440 314 397 438 0.0231269 510 0.0223213 0.000546774 73 186 260 397 397 397 397 397
61 8 176156 189984 6635 59020 12.0756 235549 2.06441 10.0039 80 399 752 2327 3478 5250 6635 6635
62 8 26957 141221 22192 22193 1.35591 48715 0.668629 0.686692 80 399 778 2699 4226 7402 12308 18350
63 8 695 2388 852 852 0.0160467 1396 0.0134356 0.00231668 80 314 435 852 852 852 852 852
64 8 60041 256211 3798 63096 12.5236 336989 2.51402 10.0037 33 121 221 671 1194 2726 3798 3798
65 8 49906 91017 15217 62721 12.3052 365104 2.29246 10.0084 80 400 800 3767 5633 8782 11301 15217
66 8 65690 319866 3798 63096 12.5762 336989 2.567 10.003 35 124 223 753 1272 2792 3798 3798
67 8 1455612 27494166 16558 55512 10.7589 95434 0.748266 10.008 80 392 722 1916 2648 4166 6673 11228
68 8 35137 179865 30369 63098 12.5621 332455 2.54896 10.0073 38 144 256 1122 1891 3444 6033 10859
69 8 58158 383009 20972 63098 12.0764 318692 2.0646 10.0074 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 2.25939 9164 0.0679285 2.19115 80 364 669 1875 2593 4355 6212 6357
71 8 600161 16430442 9120 13472 10.2468 23077 0.240421 10.006 78 334 577 1533 2120 3763 6278 9120
72 8 562748 6162763 13876 14773 10.3198 33976 0.309017 10.0079 80 307 543 1857 3000 5386 8020 12325
73 8 1001 1075 700 750 0.0155377 896 0.0136036 0.00167619 80 289 391 700 700 700 700 700
74 8 47621 77259 43448 62013 11.4236 365001 1.41098 10.0099 80 400 800 3926 7293 12130 14509 19082
75 8 54597 86477 9638 62423 12.2186 364147 2.2082 10.0062 80 400 800 2650 3532 5048 7516 9638
76 8 67122 479024 40594 63059 12.2889 285664 2.27541 10.0073 80 394 651 1581 2633 4503 7114 11882
77 8 480 628 333 335 0.0179645 616 0.0167032 0.000915895 66 169 219 333 333 333 333 333
78 8 36568 186922 30706 63098 12.5128 332455 2.49755 10.0083 38 144 256 1123 1904 3456 6045 10872
79 8 20318 179423 22497 22527 1.40673 48031 0.77331 0.632843 70 247 409 1627 2732 5927 11257 16251
80 8 48861 238408 3798 63096 12.4554 336989 2.44695 10.0031 35 124 223 753 1272 2792 3798 3798
81 8 54457 118619 46083 60850 11.5336 371173 1.52028 10.0105 80 400 800 3892 7349 14138 19090 28525
82 8 46258 56402 16157 62423 12.1179 364147 2.10428 10.009 80 400 800 3710 5497 7837 10373 15153
83 8 69337 466413 20972 63098 12.5994 318692 2.58581 10.0056 40 153 263 1111 1776 3354 5868 10720
84 8 48281 57983 17590 62423 12.2844 364147 2.2715 10.0088 80 400 800 3861 5875 8432 10960 15743
85 8 52381 93146 16740 62721 12.2243 365104 2.21169 10.0086 80 400 800 3878 5984 9379 12123 16740
86 8 52326 298272 6236 63086 12.5605 351923 2.55237 10.0036 79 205 309 866 1378 2914 5417 6236
87 8 50417 177190 38630 63035 12.2973 347782 2.28262 10.008 80 396 772 2083 3205 5716 8342 12988
88 8 39966 106974 43164 62916 12.2013 363729 2.18573 10.0093 80 398 797 3656 5702 9048 12119 16857
89 8 998563 15811489 40970 62908 12.1674 209242 2.15502 10.008 80 269 381 1289 2361 4114 6718 11536
90 8 82438 518069 20973 63098 12.0691 318692 2.05908 10.0051 40 153 263 1111 1776 3354 5868 10720
91 8 54399 355647 20972 63098 12.0533 318692 2.04021 10.0079 40 153 263 1111 1776 3354 5868 10720
92 8 779256 5964643 41526 58193 10.7968 90493 0.788641 10.0077 80 341 502 1394 2567 4127 6636 11358
93 8 200171 779600 19277 64833 11.6235 168306 1.61229 10.008 41 158 261 1080 2104 3728 6367 11103
94 8 2697 2166 1931 1958 0.048173 3889 0.0392923 0.00841962 80 388 627 1269 1771 1931 1931 1931
95 8 8125 23252 2366 2553 0.0518386 3843 0.0336545 0.0176565 80 391 687 1379 1854 2366 2366 2366
96 8 44718 123553 45036 62916 12.2413 363729 2.23026 10.0068 80 398 797 3683 5906 9395 12598 17325
97 8 1286 1878 1465 1465 0.0247841 3121 0.0203684 0.00421131 80 400 687 1318 1465 1465 1465 1465
98 8 55189 266144 3798 63096 12.5773 336989 2.56794 10.0033 35 124 223 753 1272 2792 3798 3798
99 8 45500 155747 44246 61358 12.1462 357715 2.13064 10.0115 80 400 795 3640 6062 10075 15083 24731
100 8 53870 74051 46628 61215 12.2797 364008 2.26682 10.0086 80 400 795 3932 6528 11587 17571 27181
