32 32 3577954 5775911 217 16507 17.8218 20970 7.67638 10.0224 104 168 211 217 217 217 217 217
33 32 2762545 9757605 169 6378 14.2328 8033 4.14639 10.0034 82 136 169 169 169 169 169 169
34 32 4799356 3934519 604 14424 16.2415 18861 6.12104 10.0208 125 322 425 604 604 604 604 604
35 32 2844421 1945336 89 16525 14.9379 18488 4.80899 10.022 63 89 89 89 89 89 89 89
36 32 3746789 2770150 2962 13389 14.5155 14923 4.38982 10.0177 205 564 826 1829 2394 2962 2962 2962
37 32 1608511 1421073 616 19306 17.3361 25698 7.20563 10.0219 130 263 347 616 616 616 616 616
38 32 3919735 2875744 1033 18225 15.0157 24122 4.90861 10.0205 159 375 538 1013 1033 1033 1033 1033
39 32 26187 1 33 4224 4.28506 5322 4.19839 0.0104554 33 33 33 33 33 33 33 33
40 32 3162179 1791552 1788 41000 19.529 50055 9.36586 10.0057 133 400 635 1370 1788 1788 1788 1788
41 32 1451 8 43 3140 4.52044 3875 4.4213 0.00539056 43 43 43 43 43 43 43 43
42 32 6829921 7456166 4966 59453 20.3027 76369 10.2122 10.0081 153 515 871 2382 3348 4733 4966 4966
43 32 109 2 36 8961 4.83353 10516 4.76053 0.00499156 36 36 36 36 36 36 36 36
44 32 4969950 5349003 320 19667 16.4081 22041 6.29381 10.0336 100 209 265 320 320 320 320 320
45 32 1026 5 37 5407 3.87627 6540 3.76074 0.00910178 37 37 37 37 37 37 37 37
46 32 2973447 3882685 2395 22257 16.9786 28623 6.83902 10.0195 190 593 922 1862 2267 2395 2395 2395
47 32 2258840 2109777 1147 32869 18.1973 41346 8.07775 10.005 124 329 504 1018 1147 1147 1147 1147
48 32 138 15 52 368 4.97831 533 4.8784 0.0064908 52 52 52 52 52 52 52 52
49 32 4239282 6295870 599 8332 15.0323 10914 4.94592 10.0167 170 327 428 599 599 599 599 599
50 32 6260032 4442871 1435 12731 17.5576 15617 7.41358 10.0189 155 461 649 1181 1435 1435 1435 1435
51 32 2614070 1478056 407 27877 18.7224 33945 8.58329 10.0213 85 197 283 407 407 407 407 407
52 32 2469508 5184401 2444 36308 17.249 45059 7.1637 10.0065 150 521 792 1756 2216 2444 2444 2444
53 32 2279083 4670932 3812 14014 13.6909 16371 3.58685 10.019 161 507 854 2241 3012 3812 3812 3812
54 32 3176768 1986166 831 48882 19.4442 63509 9.32896 10.0055 114 279 410 831 831 831 831 831
55 32 5100229 4452034 225 11485 15.6358 14069 5.54378 10.0043 82 170 217 225 225 225 225 225
56 32 145 5 45 2892 5.67454 3516 5.55963 0.0067158 45 45 45 45 45 45 45 45
57 32 2288532 1081005 2648 61661 20.3026 77214 10.1737 10.0151 133 443 703 1711 2202 2648 2648 2648
58 32 13271 4 41 8447 7.05262 9334 6.94462 0.0126975 41 41 41 41 41 41 41 41
59 32 2015811 548240 674 37648 19.3578 46353 9.2223 10.0253 159 348 467 674 674 674 674 674
60 32 2075764 1745163 1217 19685 18.0114 25704 7.87809 10.0201 188 446 584 1082 1217 1217 1217 1217
61 32 12527718 1 36 2300 12.6026 3105 6.29627 6.19932 36 36 36 36 36 36 36 36
62 32 1212524 224790 3533 67496 21.8398 85715 11.6666 10.0183 165 560 899 2086 2771 3533 3533 3533
63 32 1673644 1960166 2801 49017 18.9954 60048 8.86338 10.0064 180 576 887 1990 2475 2801 2801 2801
64 32 2182707 1151610 478 49555 18.0675 66921 7.98279 10.005 122 257 342 478 478 478 478 478
65 32 9968443 2409165 156 4518 17.0255 6426 6.90972 10.0043 105 151 156 156 156 156 156 156
66 32 24397071 2532 110 2501 13.9316 3131 3.85863 10.0045 86 110 110 110 110 110 110 110
67 32 3325356 2867804 622 11219 16.5938 13289 6.47023 10.005 132 243 347 622 622 622 622 622
68 32 4516890 6715996 211 24560 18.9026 29949 8.78479 10.0051 85 156 199 211 211 211 211 211
69 32 1691108 10321166 411 34471 17.29 40841 7.20303 10.0048 123 214 280 411 411 411 411 411
70 32 4587403 4740725 595 22767 14.9298 27027 4.82122 10.0217 151 319 427 595 595 595 595 595
71 32 2575892 5897479 212 15618 17.7588 19682 7.62205 10.0046 84 147 191 212 212 212 212 212
72 32 12434198 5318862 233 10378 15.7759 13074 5.64891 10.0209 89 159 205 233 233 233 233 233
73 32 2024793 3863179 1240 50880 17.1602 62448 7.07754 10.0051 151 363 533 1069 1240 1240 1240 1240
74 32 54 1 37 318 4.64804 474 4.5988 0.00626161 37 37 37 37 37 37 37 37
75 32 1244 31 70 1056 4.52168 1227 4.40097 0.00705702 57 70 70 70 70 70 70 70
76 32 1493848 1567970 3056 58212 21.7041 72949 11.5335 10.0175 181 567 891 1959 2458 3056 3056 3056
77 32 2076122 455130 256 49523 23.2812 64617 13.173 10.0046 109 194 241 256 256 256 256 256
78 32 3124920 9606692 123 834 13.4267 997 3.33364 10.0046 64 111 123 123 123 123 123 123
79 32 3467523 4488250 1371 30471 17.3886 39001 7.28282 10.0164 176 501 674 1186 1371 1371 1371 1371
80 32 10185760 6505453 278 21838 16.5823 26498 6.50611 10.0047 95 208 257 278 278 278 278 278
81 32 4721594 3082350 86 3537 14.4122 4328 4.31149 10.0045 67 86 86 86 86 86 86 86
82 32 2233461 3239384 4855 54684 18.7019 68605 8.58109 10.0085 176 581 932 2423 3365 4687 4855 4855
83 32 2301063 3180773 3455 60874 20.6882 76228 10.5063 10.0154 171 505 785 2025 2669 3455 3455 3455
84 32 3626197 3124185 730 11451 16.4331 12663 6.32227 10.0205 99 283 392 730 730 730 730 730
85 32 2785428 4290117 3156 33955 19.8906 40482 9.79024 10.007 192 612 902 2009 2588 3156 3156 3156
86 32 5458371 3867737 661 5275 13.3298 6885 3.22907 10.0051 90 246 369 661 661 661 661 661
87 32 1589195 2586598 3497 58514 21.2696 73177 11.1406 10.0186 143 472 783 2056 2723 3497 3497 3497
88 32 3316331 2683958 1559 35677 18.8223 43964 8.69491 10.004 164 423 592 1216 1559 1559 1559 1559
89 32 3838364 2375518 622 30517 17.6358 39482 7.51337 10.0049 98 277 411 622 622 622 622 622
90 32 4959961 5935746 864 15292 14.9286 18697 4.83448 10.0037 198 408 512 864 864 864 864 864
91 32 479 1 34 544 2.56457 760 2.49227 0.00642318 34 34 34 34 34 34 34 34
92 32 2724458 1631870 2645 38906 22.0327 47956 11.9183 10.0045 177 529 785 1798 2320 2645 2645 2645
93 32 2660502 1595004 4183 54873 21.8299 70208 11.7362 10.0053 157 525 883 2322 3109 4183 4183 4183
94 32 1772825 1804982 1864 36147 20.6621 46616 10.5179 10.0199 126 408 634 1353 1798 1864 1864 1864
95 32 2088062 3812896 558 23777 18.2901 28874 8.18065 10.0051 85 234 337 558 558 558 558 558
96 32 1944143 1978961 575 53144 19.8454 66847 9.7184 10.0049 118 271 377 575 575 575 575 575
97 32 6968253 18465683 982 43722 18.3481 51730 8.25061 10.0037 128 324 470 936 982 982 982 982
98 32 180 1 37 7145 4.26441 9409 4.17594 0.00848151 37 37 37 37 37 37 37 37
99 32 3060075 3211938 3007 28293 18.7686 34849 8.59384 10.0205 240 590 877 1943 2499 3007 3007 3007
100 32 3345435 1818502 239 21691 15.6995 27519 5.62751 10.0047 89 187 225 239 239 239 239 239
