29 20 36217 202070 1367 62598 13.9328 755444 3.92625 10.0018 86 282 382 782 1279 1367 1367 1367
30 20 19448 33500 18176 63098 16.8359 745065 6.81222 10.0114 84 217 323 1193 2085 3684 6183 11018
31 20 1387528 5130537 22528 33922 10.6282 45869 0.616652 10.0112 92 245 351 1195 1761 3362 6060 10650
32 20 390709 674180 37109 64779 11.2009 167770 1.18927 10.0112 61 163 273 1190 2118 3739 6325 11044
33 20 317658 748057 3357 34204 10.5835 60626 0.577932 10.0039 71 262 360 871 1400 2870 3357 3357
34 20 343620 711449 46195 67227 12.0655 241241 2.05597 10.0081 56 173 283 1231 2312 4059 6624 11504
35 20 24070 141029 9678 62576 15.7136 824461 5.68676 10.0074 104 297 504 1949 3538 6270 8717 9678
36 20 255066 869189 39198 65699 12.5402 230629 2.52785 10.0082 70 166 280 1158 1715 3356 6070 10638
37 20 654675 2844178 3190 61670 11.5812 126702 1.57793 10.0025 78 308 540 1570 2214 3157 3190 3190
38 20 138016 479104 5790 64008 12.0628 210139 2.05825 10.0038 85 295 507 1810 2487 3958 5790 5790
39 20 1323 1239 1061 1314 0.133296 14294 0.119181 0.0135345 179 707 1054 1061 1061 1061 1061 1061
40 20 49175 120617 20647 63090 13.8488 703019 3.83651 10.0085 68 164 268 1129 1659 3267 5866 10604
41 20 29222 33176 17135 63095 15.0949 831252 5.07913 10.0109 82 192 304 1176 1988 3608 6142 10996
42 20 57889 196369 9013 62920 13.3169 492415 3.30452 10.0103 72 167 274 953 1495 3046 5614 9013
43 20 143208 558066 25554 61878 11.9506 298767 1.93594 10.0141 81 295 479 1514 2658 5984 11429 17535
44 20 59241 456272 12782 63849 13.6727 458982 3.6579 10.0112 80 224 337 861 1439 3065 5643 10281
45 20 40577 4211 13090 61830 14.0177 596686 3.99095 10.0099 82 238 382 1271 2207 3832 6408 11067
46 20 24725 65515 20212 63098 15.6506 735781 5.62633 10.011 61 163 266 895 1447 3157 5846 10357
47 20 141404 176606 2459 55128 13.3139 698610 3.30801 10.0027 200 450 550 1349 2279 2459 2459 2459
48 20 28737 111400 17232 63098 15.5777 801993 5.5594 10.0117 74 237 396 1255 1795 3347 5822 10689
49 20 47402 252480 18091 62477 13.916 470833 3.89856 10.0118 81 285 494 1870 3567 8207 13678 18091
50 20 139270 278260 1243 38465 11.5157 147682 1.51001 10.002 109 286 430 897 1243 1243 1243 1243
51 20 84848 33348 1539 3126 0.542471 4121 0.456929 0.0850982 65 229 401 1126 1531 1539 1539 1539
52 20 67857 220439 24479 61637 13.7241 497952 3.70856 10.0127 91 219 421 1367 2485 5928 11223 17328
53 20 82255 297916 3358 61115 13.0954 547851 3.09222 10.0027 136 462 543 949 1473 2955 3358 3358
54 20 59565 79370 22663 62363 13.8376 765008 3.81512 10.0084 68 227 388 1714 2911 6160 11286 18765
55 20 26385 111717 20722 62891 15.4048 635518 5.38066 10.0104 67 205 322 1006 1580 3225 5833 10403
56 20 510774 1000270 27180 64604 11.3951 140411 1.38311 10.0104 98 219 330 1090 1643 3236 5887 10494
57 20 201440 527227 38457 65320 11.6325 231974 1.62324 10.0083 63 196 320 1271 1929 3529 6142 10767
58 20 30488 75463 25335 63035 16.5184 673211 6.49378 10.0114 61 218 370 1309 2196 3825 6392 11095
59 20 36701 35317 18301 63098 15.6381 762359 5.61861 10.0116 70 231 354 1281 1831 3431 5932 10698
60 20 90036 272848 1513 58008 12.1664 298889 2.1632 10.0024 98 298 375 815 1248 1513 1513 1513
61 20 38592 18318 3157 64359 13.9224 554613 3.91253 10.0034 115 446 701 1838 2324 3157 3157 3157
62 20 171050 395867 26778 52860 11.3148 135731 1.30285 10.0113 86 287 465 1588 2667 4223 6843 11393
63 20 57270 138517 25618 64357 12.6043 441828 2.5872 10.0133 96 271 449 1727 2845 6123 11442 19469
64 20 253387 688651 39999 66690 11.8705 223490 1.85658 10.012 56 153 264 1205 1768 3427 6066 10681
65 20 45678 65640 20239 61454 14.4964 779220 4.47852 10.0124 68 265 484 2082 3768 8500 15018 20239
66 20 509248 161966 3660 62403 15.2327 530036 5.22508 10.0029 67 187 289 800 1301 2881 3660 3660
67 20 97176 727580 4788 45611 12.5867 234670 2.57739 10.0052 48 161 283 807 1346 2879 4788 4788
68 20 118936 450290 7144 35602 11.4585 277512 1.4512 10.0065 112 238 307 748 1284 2903 5366 7144
69 20 120738 863365 36911 63865 12.0245 259730 2.01105 10.0115 49 153 264 1132 2250 3879 6512 11178
70 20 38239 229476 2718 62791 15.1021 826184 5.09286 10.0038 72 177 232 659 1181 2631 2718 2718
71 20 40331 195359 958 63096 14.2945 750238 4.28444 10.0016 66 150 209 652 958 958 958 958
72 20 49854 561431 2858 61234 14.1027 716163 4.07602 10.0036 72 228 327 811 1311 2788 2858 2858
73 20 38650 13066 14358 61427 14.1989 802376 4.18246 10.0117 81 253 411 1298 2505 5759 8820 13298
74 20 30318 141610 4874 63007 15.1457 607390 5.12968 10.005 54 145 233 645 1172 2792 4874 4874
75 20 38769 111134 1725 64911 13.6287 595459 3.61623 10.0026 96 257 337 739 1240 1725 1725 1725
76 20 129128 525743 2417 62168 15.2301 606796 5.2182 10.0036 82 224 336 785 1281 2417 2417 2417
77 20 54305 180809 29309 62925 14.9312 633616 4.89376 10.0132 61 211 388 1595 2752 6288 11497 20738
78 20 65264 673836 30839 64460 13.6116 442352 3.59239 10.0153 85 282 505 2226 3965 8980 16898 28979
79 20 186510 1812342 1312 34330 11.2527 116198 1.25017 10.002 101 273 333 757 1225 1312 1312 1312
80 20 36746 154769 28069 61420 15.1126 574515 5.09472 10.0117 58 218 378 1696 3008 6315 11739 20392
81 20 19893 45414 13576 63098 15.8644 796850 5.84725 10.0099 77 188 302 942 1484 3109 5725 10359
82 20 39206 281232 26556 63094 15.9116 621716 5.85469 10.0098 49 150 264 1216 1908 3509 6161 10733
83 20 23884 1837934 11844 61417 15.6833 720352 5.66482 10.0098 74 267 493 1976 3601 6849 9406 11844
84 20 132182 270530 10553 62642 14.8494 532713 4.83253 10.0098 56 161 273 920 1460 3065 5648 10356
85 20 34976 111585 22304 63037 15.4784 680031 5.4517 10.0115 61 214 340 1037 1576 3248 5888 10396
86 20 20147 36798 12604 63097 15.6351 809370 5.60439 10.0106 95 201 320 1146 1682 3306 5887 10612
87 20 64574 147779 30948 65621 14.6413 528445 4.61711 10.0142 69 242 420 1713 2943 6202 11633 20960
88 20 63424 245188 2211 63095 15.7814 622068 5.77122 10.0032 65 159 259 721 1227 2211 2211 2211
89 20 42711 210655 24962 61420 13.8878 771293 3.87234 10.0109 92 323 574 2617 4777 11092 20557 24962
90 20 60521 150320 24272 56989 3.48602 139058 1.07268 2.41236 93 253 433 1662 2784 5971 11179 19074
91 20 50825 219020 347 59984 15.2313 664265 5.22415 10.0016 83 179 270 347 347 347 347 347
92 20 22548 52119 12568 63091 15.5578 752469 5.539 10.0102 79 183 297 1052 1584 3189 5788 10524
93 20 29056 278066 16369 61260 14.7365 799739 4.72239 10.0096 110 294 508 1963 3642 8306 14667 16369
94 20 34390 85869 24059 63098 15.773 738636 5.75578 10.0096 62 182 291 1227 1916 3527 6116 10829
95 20 52199 170851 9929 63095 15.1311 693827 5.10983 10.0104 53 135 237 907 1450 3013 5598 9929
96 20 150730 320842 36876 65354 12.4377 291480 2.42412 10.0115 53 143 254 1169 1988 3589 6175 10846
97 20 62322 182405 28067 65894 14.5608 541778 4.54319 10.011 83 205 315 1065 1635 3212 5743 10517
98 20 66635 14618 13901 58221 13.1207 332375 3.10515 10.012 98 370 605 2050 3584 5827 8445 12739
99 20 26317 38729 3557 62573 15.4247 810019 5.41533 10.0043 87 230 343 789 1330 2768 3557 3557
100 20 233618 563655 32485 66447 13.48 405298 3.46118 10.011 70 184 297 1033 1572 3185 5788 10413
