49 32 57638905 1 32 754 10.1978 1222 0.193218 10.0012 32 32 32 32 32 32 32 32
50 32 29114365 5452864 447 2202 10.2367 3285 0.229209 10.0013 277 379 426 447 447 447 447 447
51 32 30147920 1 32 1493 10.1895 2182 0.183625 10.0013 32 32 32 32 32 32 32 32
52 32 4427126 3576935 693 1624 10.3217 2231 0.314714 10.0016 218 422 517 693 693 693 693 693
53 32 12611843 3347231 220 2454 10.323 3374 0.313846 10.0014 153 210 220 220 220 220 220 220
54 32 32202185 0 0 751 10.2024 1204 0.1969 10.0013 1 1 1 1 1 1 1 1
55 32 35152317 0 0 310 10.1488 637 0.14358 10.0029 1 1 1 1 1 1 1 1
56 32 33536049 0 0 586 10.2041 1064 0.196765 10.0029 1 1 1 1 1 1 1 1
57 32 42615072 1497416 288 1361 10.2416 1949 0.23458 10.0023 194 254 288 288 288 288 288 288
58 32 31538627 17 544 5905 10.4763 7810 0.465189 10.0014 320 544 544 544 544 544 544 544
59 32 3691254 7637920 255 843 10.2553 1486 0.248055 10.0016 192 243 255 255 255 255 255 255
60 32 42144353 1 32 1109 10.1682 1725 0.164492 10.0012 32 32 32 32 32 32 32 32
61 32 25322595 2 64 370 10.2313 856 0.224981 10.0025 64 64 64 64 64 64 64 64
62 32 3139248 6521377 171 348 10.1837 724 0.178488 10.0013 147 171 171 171 171 171 171 171
63 32 3520953 5479770 726 1082 10.2769 1554 0.270173 10.0017 216 394 483 726 726 726 726 726
64 32 36280812 1 32 404 10.1342 816 0.127201 10.0028 32 32 32 32 32 32 32 32
65 32 29026422 1 32 814 10.218 1593 0.209088 10.0029 32 32 32 32 32 32 32 32
66 32 7201450 4135852 213 860 10.2587 1408 0.252055 10.0014 179 213 213 213 213 213 213 213
67 32 3209947 11507330 213 460 10.2219 885 0.214854 10.0024 173 213 213 213 213 213 213 213
68 32 33852454 3 96 1028 10.2509 1726 0.241886 10.0029 96 96 96 96 96 96 96 96
69 32 13394698 5279132 250 1306 10.2676 1844 0.257724 10.0029 183 242 250 250 250 250 250 250
70 32 30165193 5 160 788 10.2289 1326 0.221887 10.0014 160 160 160 160 160 160 160 160
71 32 33990125 1 32 749 10.1841 1414 0.179276 10.0012 32 32 32 32 32 32 32 32
72 32 30234140 4 128 1959 10.281 2867 0.27113 10.0012 128 128 128 128 128 128 128 128
73 32 5794805 6417277 455 1730 10.292 2339 0.284442 10.0016 221 316 372 455 455 455 455 455
74 32 30840641 3 96 821 10.2677 1388 0.260811 10.0014 96 96 96 96 96 96 96 96
75 32 5313138 6402780 231 903 10.2953 1610 0.28613 10.0028 149 207 231 231 231 231 231 231
76 32 33658690 5 160 927 10.3137 1549 0.308082 10.0014 160 160 160 160 160 160 160 160
77 32 5282150 5176048 518 1624 10.2715 2265 0.263549 10.0015 236 357 428 518 518 518 518 518
78 32 4833231 7183815 218 871 10.2535 1285 0.245724 10.0024 180 218 218 218 218 218 218 218
79 32 32858864 6 192 3279 10.249 4435 0.241088 10.0028 192 192 192 192 192 192 192 192
80 32 17707692 3520788 318 2152 10.3791 3306 0.370274 10.0014 268 318 318 318 318 318 318 318
81 32 17530668 2 64 294 10.1488 535 0.142041 10.0029 64 64 64 64 64 64 64 64
82 32 19612500 0 0 263 10.1756 446 0.169432 10.0028 1 1 1 1 1 1 1 1
83 32 23168689 1 32 1052 10.2403 1626 0.232184 10.0029 32 32 32 32 32 32 32 32
84 32 3319304 6033938 297 910 10.2434 1446 0.234941 10.0014 252 297 297 297 297 297 297 297
85 32 8223841 5642779 230 408 10.2661 688 0.258151 10.0024 138 211 230 230 230 230 230 230
86 32 14819005 1610168 278 628 10.2706 1088 0.262907 10.0014 192 250 278 278 278 278 278 278
87 32 43166890 5 160 1142 10.2429 1908 0.23366 10.0029 160 160 160 160 160 160 160 160
88 32 4744054 14652241 287 1120 10.2048 1685 0.200158 10.0013 203 265 287 287 287 287 287 287
89 32 7384362 6389955 345 1142 10.2448 1895 0.236916 10.0025 239 321 345 345 345 345 345 345
90 32 22851060 1 32 718 10.1785 1276 0.169351 10.0029 32 32 32 32 32 32 32 32
91 32 6782555 10437861 268 628 10.2112 1024 0.204754 10.0024 182 242 268 268 268 268 268 268
92 32 4616557 8564662 254 542 10.1764 1071 0.170568 10.0027 195 249 254 254 254 254 254 254
93 32 14780211 1 32 401 10.2177 673 0.211096 10.0028 32 32 32 32 32 32 32 32
94 32 37658478 2 64 1262 10.2341 1924 0.227569 10.0027 64 64 64 64 64 64 64 64
95 32 27574264 1 32 420 10.2193 785 0.214545 10.0013 32 32 32 32 32 32 32 32
96 32 32454535 4 128 1006 10.2213 1680 0.212504 10.0025 128 128 128 128 128 128 128 128
97 32 22235458 1 32 1004 10.1937 1605 0.186289 10.0018 32 32 32 32 32 32 32 32
98 32 5507477 6324115 321 1323 10.334 2057 0.324933 10.0015 219 289 321 321 321 321 321 321
99 32 27638216 6 192 3035 10.3368 4453 0.327794 10.0014 192 192 192 192 192 192 192 192
100 32 6879332 4871159 258 350 10.1842 652 0.178395 10.0014 152 230 258 258 258 258 258 258
