20 8 2710107 10159608 9101 10593 10.4958 11183 0.477913 10.0092 80 361 670 2085 3106 5017 7368 9101
21 8 27018 67432 7858 10727 0.70395 11918 0.457625 0.23849 80 392 696 2119 3652 6041 7858 7858
22 8 1567220 22323132 6609 7859 8.27531 7859 0.547792 7.71467 78 375 644 1849 2632 4174 6379 6609
23 8 5843 12448 15907 15907 0.679638 16308 0.588244 0.076965 80 400 800 3704 6779 12597 15368 15907
24 8 886376 12536078 7563 9726 7.29495 10227 0.634291 6.64797 79 347 585 1799 2797 4419 6682 7563
25 8 1231719 4943588 11269 11269 7.65819 11269 0.61993 7.0251 80 392 745 2324 3451 5692 8218 11269
26 8 42336 314039 7875 10523 1.14339 10523 0.549903 0.57699 80 379 672 1918 2990 4983 7301 7875
27 8 2532126 8945858 9864 10768 10.6584 11854 0.636937 10.0098 80 389 738 2070 3045 4864 7329 9864
28 8 218265 672043 7777 9160 1.59377 9883 0.438629 1.14892 80 384 664 1701 2491 4175 6566 7777
29 8 47604 415558 1602 4070 0.686288 4334 0.49913 0.176225 76 254 384 863 1363 1602 1602 1602
30 8 4328 43457 9674 13970 0.518855 13970 0.450749 0.0605562 80 398 728 2423 3948 7271 9674 9674
31 8 1688684 9001392 7789 9652 10.668 10112 0.650086 10.0061 80 357 619 1759 2688 4270 6623 7789
32 8 111117 504000 3778 6505 0.905934 6505 0.568127 0.327567 80 328 513 1405 1947 3439 3778 3778
33 8 1798483 10150880 9741 10870 10.6003 10870 0.576514 10.0098 80 372 678 2138 3294 5171 7592 9741
34 8 24514 85545 9078 10659 0.7274 11079 0.533644 0.181087 80 383 710 2467 4432 8009 9078 9078
35 8 2093064 7307400 7259 9223 10.5656 9942 0.545044 10.009 80 316 556 1508 2339 3941 6296 7259
36 8 353424 1304348 5085 6944 1.91993 7316 0.412799 1.49963 79 326 539 1430 2018 3497 5085 5085
37 8 187136 944765 12945 12947 2.2654 13908 0.588368 1.66677 80 390 711 2385 4088 8186 11076 12945
38 8 63139 412471 9769 9782 2.61261 15680 0.607574 1.99417 80 384 709 2260 3822 6957 9415 9769
39 8 604282 6476224 8111 9768 5.33532 10181 0.61794 4.70581 80 363 603 1734 2601 4289 6601 8111
40 8 326221 2822355 7346 9936 10.6149 9936 0.598729 10.0052 80 332 523 1501 2516 5378 7346 7346
41 8 138067 614095 4652 7369 1.14202 8088 0.570018 0.564882 77 328 524 1321 1898 3442 4652 4652
42 8 49001 328736 5304 8227 0.951064 8528 0.534333 0.405586 80 338 514 1392 2009 3505 5304 5304
43 8 297471 981813 13275 13275 3.16488 13275 0.696921 2.4565 80 396 739 2481 3630 6644 9956 13275
44 8 2659120 20291331 9327 10060 10.482 10561 0.466266 10.007 80 376 677 2038 3108 5003 7332 9327
45 8 719398 25347416 10382 11749 10.6099 11749 0.590655 10.0056 78 358 661 2037 3126 5004 7388 10382
46 8 2704174 5103147 7472 9418 10.6381 10977 0.617788 10.0077 80 338 626 1995 3137 4861 7062 7472
47 8 1909978 8528714 4441 10053 10.6993 11352 0.679538 10.0073 56 216 376 1206 1761 3226 4441 4441
48 8 456721 31799725 5936 9101 10.7107 9541 0.692996 10.0052 77 338 586 1536 2159 3635 5921 5936
49 8 2013261 11987972 7140 10020 10.639 10571 0.620043 10.0056 77 337 603 1894 2923 4549 6691 7140
50 8 20471 45756 7426 11573 0.814863 11573 0.619664 0.183171 80 381 669 1952 2999 4772 7057 7426
51 8 25885 61382 9095 11626 0.838195 11626 0.613649 0.213439 80 394 709 2091 3161 5903 8391 9095
52 8 925620 2579847 12609 12618 6.71517 14078 0.663983 6.03882 80 361 675 2513 4087 8202 11077 12609
53 8 1730208 6502924 9759 10386 10.6512 12182 0.631128 10.0073 80 377 696 2163 3239 5320 7764 9759
54 8 1548281 5031532 11654 11663 9.96412 12222 0.595537 9.35614 80 375 685 2307 3472 6660 9340 11654
55 8 40196 90622 2497 5905 0.631988 6666 0.50925 0.112983 77 246 340 887 1397 2497 2497 2497
56 8 910717 18325446 9938 12265 10.6824 12692 0.658895 10.01 80 385 707 2089 3258 5226 7606 9938
57 8 2167721 9623357 9710 10818 10.6131 10818 0.589809 10.0095 80 364 695 2114 3249 5217 7610 9710
58 8 551000 3849225 6610 8324 2.95193 8673 0.562066 2.37836 74 349 609 1705 2406 3997 6200 6610
59 8 76100 133911 12756 12756 1.03427 12756 0.547886 0.474534 80 399 766 2629 4041 7068 10300 12756
60 8 1886995 16394023 9863 10522 10.4756 10522 0.456208 10.0104 80 383 694 2146 3322 5202 7570 9863
61 8 668181 2745102 11893 11893 5.69342 12428 0.617131 5.06443 80 397 763 2543 3717 5997 8690 11893
62 8 2098195 4358713 7039 11426 10.4987 12772 0.484414 10.0058 80 353 625 1532 2331 3925 6281 7039
63 8 37334 232386 8244 10080 0.905899 10467 0.536464 0.3582 80 386 720 2203 3635 5956 8244 8244
64 8 310758 2159152 5786 7006 2.14033 8322 0.576234 1.55226 79 360 606 1614 2331 3954 5786 5786
65 8 1202335 24627961 8563 10062 10.501 11152 0.481532 10.0097 80 360 642 2033 3146 4977 7180 8563
66 8 1906394 7867357 7519 9372 9.74263 9372 0.616667 9.1138 80 360 568 1692 2707 4413 6751 7519
67 8 1371596 10071090 9904 10485 10.562 11455 0.543087 10.0078 80 378 690 2053 3068 4919 7417 9904
68 8 2277136 11982905 10535 11591 10.5264 11591 0.504151 10.0078 79 384 718 2181 3234 5058 7580 10535
69 8 423417 15560630 4608 12293 10.6136 12293 0.592001 10.0079 40 129 229 801 1295 2822 4608 4608
70 8 1635107 13857430 9780 11941 10.4893 12439 0.475355 10.0051 80 380 688 2090 3142 4956 7419 9780
71 8 1816925 19806619 9489 11182 10.4931 11794 0.477668 10.0072 80 377 695 2156 3239 5137 7507 9489
72 8 105282 262359 14773 14773 1.6064 14773 0.609823 0.984082 80 396 754 2648 4285 7773 10363 14773
73 8 1964720 11457167 10323 11354 10.64 11897 0.615971 10.0108 80 383 717 2083 3131 4923 7626 10323
74 8 3059 5484 12973 12973 0.653538 18467 0.578397 0.061351 80 400 800 3459 6396 10991 12973 12973
75 8 2090275 8810057 9636 10714 10.6435 11277 0.623031 10.0096 79 360 674 2258 3451 5590 7990 9636
76 8 862889 5991448 9380 11646 10.6712 11646 0.653568 10.0051 79 378 638 1749 2793 4574 7194 9380
77 8 486017 2647246 6952 8678 1.81264 9045 0.441025 1.36304 80 364 608 1613 2412 4094 6366 6952
78 8 179038 46161283 8352 14571 10.5153 14571 0.502559 10.0045 80 360 607 1732 2736 4402 6812 8352
79 8 1304589 3658295 12973 12973 5.63531 12973 0.459188 5.16787 80 393 730 2423 3700 6485 9146 12973
80 8 185496 7991080 8482 10178 4.28434 10675 0.456576 3.81972 80 381 701 1937 3030 4947 7378 8482
81 8 1186954 7055233 11743 11743 7.72803 12459 0.629352 7.08674 80 383 697 2333 3751 6823 9858 11743
82 8 1613111 8837954 8085 9841 10.6894 11280 0.668191 10.0072 79 382 674 1809 2780 4491 6788 8085
83 8 23711 197833 3203 6101 0.738313 6364 0.561189 0.166238 80 341 515 1341 2152 3203 3203 3203
84 8 3929 52916 5375 9017 0.667083 9735 0.582721 0.0748349 80 325 544 1520 2521 4207 5375 5375
85 8 37446 264542 9269 11833 0.960221 12240 0.645537 0.303517 80 336 610 2183 3693 6775 9124 9269
86 8 23740 473317 6736 8746 0.642333 10566 0.417436 0.216553 80 395 703 2285 3631 5252 6736 6736
87 8 507357 3087477 12312 12312 4.29554 12312 0.595876 3.68691 80 396 759 2587 3797 6545 9193 12312
88 8 2035846 7678877 8923 10103 10.6025 10511 0.584187 10.0066 80 370 668 2005 3043 4870 7211 8923
89 8 563368 8201107 12497 15105 10.7163 15790 0.695812 10.0089 80 395 771 2391 3483 5655 8163 12497
90 8 2053740 9458614 8306 11380 10.6435 11380 0.624052 10.0065 80 345 633 2042 3112 4820 6950 8306
91 8 1507973 4988896 10879 10879 5.96559 10879 0.575293 5.3777 80 378 702 2304 3437 5732 8256 10879
92 8 489565 3802375 9237 11324 5.29465 12233 0.507186 4.77889 79 334 593 1815 2876 5616 8162 9237
93 8 517183 9783232 7632 9458 6.80239 10010 0.63215 6.15728 80 333 572 1750 2668 4318 6637 7632
94 8 6224742 11576893 5411 8280 10.5963 8280 0.575322 10.0094 80 367 588 1553 2151 3691 5411 5411
95 8 143545 460075 6550 8793 1.32024 9236 0.561589 0.748499 80 330 528 1592 2612 4761 6550 6550
96 8 202135 21011459 8703 13707 10.6669 14258 0.645912 10.009 80 377 666 1802 2911 4702 7078 8703
97 8 1822626 20901446 5980 7278 8.4284 7861 0.559779 7.85544 80 326 559 1642 2395 3890 5980 5980
98 8 2238146 5220292 10734 11801 10.6263 11801 0.604244 10.0101 80 386 696 2221 3387 6326 8763 10734
99 8 1803343 18911440 6969 9843 10.5093 11134 0.493724 10.0076 76 317 592 1940 2865 4393 6526 6969
100 8 35476 2763929 14983 14983 6.60995 17766 0.53729 6.06034 80 400 800 3106 5143 8531 11199 14983
