48 20 38081601 20 393 6786 15.8228 7885 5.69554 10.0029 200 393 393 393 393 393 393 393
49 20 50977116 1265 24340 58422 18.1333 69084 8.04218 10.0063 200 1000 2000 10000 19748 24340 24340 24340
50 20 55982645 494 9660 42945 17.4018 48919 7.23811 10.0046 200 1000 2000 9660 9660 9660 9660 9660
51 20 33328447 18 330 13563 15.0019 15557 4.89678 10.0175 200 330 330 330 330 330 330 330
52 20 48487623 61 1215 23421 16.5734 25244 6.4481 10.0027 200 1000 1215 1215 1215 1215 1215 1215
53 20 33902304 907 17686 55499 18.4006 62820 8.22602 10.0068 200 1000 2000 10000 17686 17686 17686 17686
54 20 42569548 102 2020 16686 13.7033 20494 3.59453 10.0028 200 1000 1982 2020 2020 2020 2020 2020
55 20 38655148 402 7868 41585 18.0113 46866 7.87631 10.0039 200 1000 2000 7868 7868 7868 7868 7868
56 20 48694451 297 5877 26297 15.823 31111 5.67531 10.0574 200 1000 2000 5877 5877 5877 5877 5877
57 20 43385644 36 714 19810 14.9153 21207 4.8004 10.0106 200 714 714 714 714 714 714 714
58 20 39601586 838 16591 54127 18.4551 59302 8.32408 10.0066 200 1000 2000 10000 16591 16591 16591 16591
59 20 47385310 56 1100 16269 14.655 18437 4.57382 10.0116 200 991 1100 1100 1100 1100 1100 1100
60 20 26448721 15 276 13061 15.2242 15279 5.12656 10.0026 197 276 276 276 276 276 276 276
61 20 42756847 287 5619 34952 17.8768 40962 7.68694 10.0036 200 1000 2000 5619 5619 5619 5619 5619
62 20 45395546 87 1733 25746 14.9756 27076 4.80479 10.0118 200 1000 1733 1733 1733 1733 1733 1733
63 20 36057714 451 8814 43405 18.4343 51462 8.29892 10.006 200 1000 2000 8814 8814 8814 8814 8814
64 20 41130752 141 2779 19810 14.0596 23744 3.98237 10.0122 200 1000 2000 2779 2779 2779 2779 2779
65 20 43160306 337 6600 38508 16.0247 43795 5.93287 10.0041 200 1000 2000 6600 6600 6600 6600 6600
66 20 49719574 35 691 15575 13.0635 16866 2.98126 10.0029 200 691 691 691 691 691 691 691
67 20 32906261 56 1045 12220 15.4571 13861 5.33789 10.0027 200 955 1045 1045 1045 1045 1045 1045
68 20 20113329 12 224 6077 13.6069 7659 3.53589 10.0025 194 224 224 224 224 224 224 224
69 20 50370031 98 1943 23136 14.4301 26285 4.3023 10.0033 200 1000 1943 1943 1943 1943 1943 1943
70 20 68465120 192 3776 28099 15.4252 32400 5.34748 10.0031 200 1000 2000 3776 3776 3776 3776 3776
71 20 50296313 166 3263 31044 15.763 36119 5.68539 10.0105 200 1000 2000 3263 3263 3263 3263 3263
72 20 59254954 8 158 9279 13.1141 10744 3.02431 10.0024 158 158 158 158 158 158 158 158
73 20 43154944 511 10044 42122 15.8144 47228 5.73024 10.0043 200 1000 2000 9847 10044 10044 10044 10044
74 20 69541996 85 1691 14815 13.8126 17565 3.73368 10.0026 200 1000 1691 1691 1691 1691 1691 1691
75 20 238823 1 20 970 12.168 1207 2.09807 10.0025 20 20 20 20 20 20 20 20
76 20 44787629 634 12057 41395 18.2123 50215 8.13733 10.0055 200 1000 2000 9798 12057 12057 12057 12057
77 20 42587596 83 1641 17182 16.416 20736 6.29147 10.0028 200 1000 1641 1641 1641 1641 1641 1641
78 20 34950804 953 18544 50591 19.0954 63603 8.96533 10.0064 200 1000 2000 10000 18544 18544 18544 18544
79 20 40522869 107 2092 21815 14.6683 24777 4.54753 10.0189 200 1000 1966 2092 2092 2092 2092 2092
80 20 51136238 93 1845 16261 14.0226 19330 3.93677 10.0029 200 1000 1845 1845 1845 1845 1845 1845
81 20 11236161 6 109 5487 14.7194 6985 4.57519 10.026 109 109 109 109 109 109 109 109
82 20 38521923 831 16334 52976 16.8806 63917 6.80303 10.006 200 1000 2000 10000 16334 16334 16334 16334
83 20 220729 1 20 133 11.8478 207 1.7919 10.0025 20 20 20 20 20 20 20 20
84 20 36777177 11 219 5272 15.022 5954 4.91409 10.0025 200 219 219 219 219 219 219 219
85 20 39281926 477 9240 41806 17.7225 48505 7.55408 10.0048 200 1000 2000 9240 9240 9240 9240 9240
86 20 37847393 34 676 15287 17.1141 17264 6.94943 10.016 200 676 676 676 676 676 676 676
87 20 58329056 31 577 8993 14.3139 10030 4.24642 10.0025 200 577 577 577 577 577 577 577
88 20 40856154 44 878 10128 15.8784 14421 5.77778 10.0164 200 878 878 878 878 878 878 878
89 20 49762540 20 399 6420 14.6918 7553 4.5645 10.0024 200 399 399 399 399 399 399 399
90 20 40227518 219 4332 21825 14.8812 26463 4.77833 10.0028 200 1000 2000 4332 4332 4332 4332 4332
91 20 61857895 21 419 8321 13.6594 10392 3.57842 10.0024 200 419 419 419 419 419 419 419
92 20 131103 1 20 3149 14.9461 3415 4.84221 10.0154 20 20 20 20 20 20 20 20
93 20 76557392 27 534 4285 13.0164 5129 2.93513 10.0025 200 534 534 534 534 534 534 534
94 20 41031899 51 1008 9201 13.2139 10379 3.12239 10.0133 200 990 1008 1008 1008 1008 1008 1008
95 20 73089263 136 2673 20490 14.3408 24099 4.26722 10.0027 200 1000 2000 2673 2673 2673 2673 2673
96 20 35583083 496 9301 40321 18.3413 48140 8.23574 10.0041 200 1000 2000 9301 9301 9301 9301 9301
97 20 72936279 19 378 11508 14.3545 12928 4.2899 10.0024 200 378 378 378 378 378 378 378
98 20 33841903 10 198 4240 12.7495 5346 2.66462 10.0122 198 198 198 198 198 198 198 198
99 20 74138737 17 340 15344 12.8525 16415 2.76252 10.0024 200 340 340 340 340 340 340 340
100 20 44410664 127 2498 31322 18.281 35056 8.13637 10.0052 200 1000 2000 2498 2498 2498 2498 2498
