59 8 10278 18944 1464 1831 0.201142 2355 0.173184 0.017412 80 400 637 1229 1464 1464 1464 1464
60 8 15393 27628 2642 3133 0.224188 3391 0.190985 0.024134 80 400 793 1969 2451 2642 2642 2642
61 8 2794 3982 1406 1618 0.161826 2038 0.148125 0.00627215 80 400 731 1319 1406 1406 1406 1406
62 8 3372 7572 617 706 0.135785 899 0.120831 0.00615735 80 336 429 617 617 617 617 617
63 8 3836 8011 1748 1909 0.138977 2114 0.122544 0.00843225 80 400 761 1484 1748 1748 1748 1748
64 8 3143 4193 1415 1523 0.103951 1523 0.0947056 0.00358376 80 400 696 1301 1415 1415 1415 1415
65 8 6142 8418 2550 3121 0.226147 3473 0.20477 0.0136873 80 400 789 1860 2351 2550 2550 2550
66 8 16403 63244 2025 2626 0.139962 2626 0.112998 0.0202896 80 400 765 1618 2025 2025 2025 2025
67 8 2207 3335 686 776 0.083877 896 0.0758522 0.00258913 80 370 511 686 686 686 686 686
68 8 24959 78070 3007 3356 0.227464 3356 0.167242 0.0503255 80 400 794 2067 2629 3007 3007 3007
69 8 37468 147667 2693 3254 0.265654 3442 0.162527 0.094777 80 400 786 1912 2401 2693 2693 2693
70 8 10566 25422 1346 1591 0.152944 2116 0.122851 0.0233388 80 400 678 1212 1346 1346 1346 1346
71 8 11005 32297 343 343 0.0744273 584 0.0589275 0.0109172 80 253 310 343 343 343 343 343
72 8 1371 3620 856 887 0.0993614 1101 0.0918239 0.00229787 80 354 481 856 856 856 856 856
73 8 18293 19939 5492 6012 0.2051 6333 0.163217 0.0341841 80 400 800 2590 3687 5323 5492 5492
74 8 4448 11052 424 424 0.10524 695 0.0918772 0.00743375 80 294 385 424 424 424 424 424
75 8 4513 5837 1140 1397 0.149812 1678 0.134247 0.00795771 80 397 630 1136 1140 1140 1140 1140
76 8 8097 14051 1886 2140 0.182289 2140 0.160798 0.0123023 80 400 757 1630 1886 1886 1886 1886
77 8 3386 3954 1509 1717 0.147271 1717 0.133986 0.00589192 80 400 721 1368 1509 1509 1509 1509
78 8 4212 11266 889 889 0.135202 1005 0.120237 0.00753246 80 344 481 889 889 889 889 889
79 8 5247 6827 2868 3504 0.227585 4069 0.202424 0.0153775 80 400 800 2109 2685 2868 2868 2868
80 8 73401 124449 3388 4262 0.230873 5840 0.168424 0.057059 80 398 762 2141 2730 3388 3388 3388
81 8 2901 8213 1225 1485 0.135673 1629 0.121068 0.00693771 80 400 670 1195 1225 1225 1225 1225
82 8 5113 16449 412 412 0.0718638 564 0.0614814 0.0058229 80 280 356 412 412 412 412 412
83 8 8615 21116 2481 2841 0.220081 3477 0.192923 0.017205 80 400 754 1690 2162 2481 2481 2481
84 8 927 678 558 579 0.111227 751 0.101964 0.0020933 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.0723913 611 0.0646054 0.00343027 80 292 366 413 413 413 413 413
86 8 4021 3603 2468 3060 0.169683 3280 0.151388 0.00863617 80 400 793 1859 2343 2468 2468 2468
87 8 67218 241408 2703 3288 0.274524 4218 0.181016 0.0884831 80 400 792 1971 2465 2703 2703 2703
88 8 7962 26301 519 535 0.124592 823 0.100653 0.0154722 80 291 363 519 519 519 519 519
89 8 12473 54609 1233 2080 0.215037 2473 0.178507 0.0280183 80 400 668 1182 1233 1233 1233 1233
90 8 5618 18880 594 594 0.0648134 681 0.0534662 0.00698245 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.126342 817 0.107713 0.0113931 80 353 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.261996 4734 0.183076 0.0707017 80 400 798 2087 2819 3739 3739 3739
93 8 117027 394387 6592 7594 0.534404 8556 0.251348 0.272319 80 400 794 2773 3872 5528 6592 6592
94 8 101750 390253 4073 4461 0.404294 5028 0.202428 0.189469 80 400 792 2263 3042 4073 4073 4073
95 8 1867 1477 561 814 0.153382 1290 0.142603 0.00355026 80 351 445 561 561 561 561 561
96 8 9920 15798 926 1399 0.152688 1720 0.129665 0.0128781 80 398 595 926 926 926 926 926
97 8 11906 25142 1727 2393 0.193526 2577 0.16217 0.0213882 80 400 718 1403 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.188591 3174 0.154987 0.0257123 80 400 779 1600 2087 2169 2169 2169
99 8 14240 25075 1426 2110 0.187641 2824 0.158328 0.0223715 80 400 713 1379 1426 1426 1426 1426
100 8 5344 7921 2364 2938 0.1176 3139 0.104447 0.00746852 80 400 775 1662 2154 2364 2364 2364
