22 16 15021202 17884983 5416 16109 100.77 17745 0.760049 100.002 0 0 0 0 0 0 0 0
23 16 23928504 55337038 10377 16520 100.778 16773 0.767271 100.004 0 0 0 0 0 0 0 0
24 16 17021513 42057650 22225 22225 92.2688 24809 0.792747 91.4695 0 0 0 0 0 0 0 0
25 16 15760495 108292717 6432 18401 100.832 20940 0.818548 100.003 0 0 0 0 0 0 0 0
26 16 20152219 166112631 6532 17385 100.848 20604 0.840005 100.002 0 0 0 0 0 0 0 0
27 16 2167689 85652441 5563 19650 100.827 21100 0.816872 100.004 0 0 0 0 0 0 0 0
28 16 24878398 75864174 3031 14632 100.869 17074 0.856407 100.005 0 0 0 0 0 0 0 0
29 16 41604867 67990931 6227 16584 101.109 17886 1.09538 100.004 0 0 0 0 0 0 0 0
30 16 32347144 63195034 9379 18945 101.202 21951 1.18805 100.004 0 0 0 0 0 0 0 0
31 16 23272542 115765148 5690 13416 101.069 13924 1.05603 100.004 0 0 0 0 0 0 0 0
32 16 32592010 103251574 2343 12243 101.109 14014 1.09456 100.003 0 0 0 0 0 0 0 0
33 16 3251494 97205707 9892 16587 101.178 19193 1.16257 100.003 0 0 0 0 0 0 0 0
34 16 4497721 46276996 6270 23121 100.875 24763 0.862714 100.004 0 0 0 0 0 0 0 0
35 16 13167727 97855469 5763 14142 100.803 14824 0.792304 100.004 0 0 0 0 0 0 0 0
36 16 27775396 22916401 8873 21431 100.873 23562 0.863451 100.002 0 0 0 0 0 0 0 0
37 16 17656009 23767817 4299 19130 101.05 20935 1.0392 100.003 0 0 0 0 0 0 0 0
38 16 27104385 172434078 7456 16984 101.13 18695 1.11623 100.002 0 0 0 0 0 0 0 0
39 16 21496142 62088864 4694 11414 100.999 14910 0.985646 100.002 0 0 0 0 0 0 0 0
40 16 14884369 78954779 10625 14206 101.077 16468 1.06261 100.004 0 0 0 0 0 0 0 0
41 16 4286305 39786244 6185 20847 100.829 23414 0.8201 100.002 0 0 0 0 0 0 0 0
42 16 5265359 92652225 9407 15050 95.4125 17387 1.11607 94.2891 0 0 0 0 0 0 0 0
43 16 1991839 29112036 5875 13102 100.824 17704 0.813986 100.002 0 0 0 0 0 0 0 0
44 16 130843177 141154853 1683 6549 100.912 7457 0.900796 100.002 0 0 0 0 0 0 0 0
45 16 22658938 125147115 6452 9790 101.015 11143 1.00327 100.002 0 0 0 0 0 0 0 0
46 16 11275850 108842270 8581 21427 101.152 23991 1.13636 100.005 0 0 0 0 0 0 0 0
47 16 21076990 49742032 7829 13423 100.957 14861 0.944945 100.003 0 0 0 0 0 0 0 0
48 16 19158875 64352577 5719 14954 100.84 16637 0.826855 100.004 0 0 0 0 0 0 0 0
49 16 47477717 100168511 5807 17170 101.121 20876 1.10875 100.002 0 0 0 0 0 0 0 0
50 16 1962573 40029776 3806 16981 101.101 18227 1.0862 100.006 0 0 0 0 0 0 0 0
51 16 23062725 174789110 5771 10486 100.963 11366 0.950188 100.004 0 0 0 0 0 0 0 0
52 16 8808722 46048687 2672 16160 101.108 20566 1.0938 100.005 0 0 0 0 0 0 0 0
53 16 2908591 219737905 4577 12364 101.12 14741 1.10544 100.005 0 0 0 0 0 0 0 0
54 16 12557478 30260252 8280 15788 101.096 16519 1.07984 100.004 0 0 0 0 0 0 0 0
55 16 23582387 69731519 5853 16048 100.81 18338 0.798458 100.004 0 0 0 0 0 0 0 0
56 16 5727385 7586872 17392 21002 36.0953 22176 0.993248 35.0943 0 0 0 0 0 0 0 0
57 16 15774591 49556529 4306 13518 101.053 14659 1.03973 100.004 0 0 0 0 0 0 0 0
58 16 15035963 52146414 13105 18229 100.825 19343 0.815406 100.002 0 0 0 0 0 0 0 0
59 16 32431314 86775205 8413 16736 100.854 17533 0.841562 100.004 0 0 0 0 0 0 0 0
60 16 11521762 44115527 4851 9499 50.8924 10725 0.902867 49.9819 0 0 0 0 0 0 0 0
61 16 17073643 274284255 5732 12626 100.813 14446 0.801557 100.003 0 0 0 0 0 0 0 0
62 16 12703412 118988989 9619 11942 100.913 13079 0.902312 100.003 0 0 0 0 0 0 0 0
63 16 18601001 39205743 6444 13014 100.717 14396 0.704153 100.006 0 0 0 0 0 0 0 0
64 16 4323069 119350117 6610 15567 101.017 17017 1.00481 100.002 0 0 0 0 0 0 0 0
65 16 15006145 50995924 9798 20513 101.134 24013 1.12127 100.003 0 0 0 0 0 0 0 0
66 16 13821086 104075204 10645 18636 101.078 20315 1.06395 100.004 0 0 0 0 0 0 0 0
67 16 19694598 74528986 7267 15408 101.138 18463 1.12438 100.003 0 0 0 0 0 0 0 0
68 16 27100991 124916227 6535 17026 100.86 18418 0.850457 100.002 0 0 0 0 0 0 0 0
69 16 13982495 10145901 20814 27152 101.166 28745 1.15436 100.002 0 0 0 0 0 0 0 0
70 16 11785391 50197741 6474 17410 101.262 19256 1.2455 100.004 0 0 0 0 0 0 0 0
71 16 3954097 14047265 5777 13668 100.987 14355 0.975828 100.002 0 0 0 0 0 0 0 0
72 16 21269444 145361406 6723 19550 101.205 20640 1.19193 100.002 0 0 0 0 0 0 0 0
73 16 34579576 121134143 7170 11079 100.795 12210 0.78309 100.003 0 0 0 0 0 0 0 0
74 16 18752492 39374009 7123 14919 100.754 16337 0.743898 100.004 0 0 0 0 0 0 0 0
75 16 8081177 82295539 2380 11970 101.043 13499 1.02851 100.005 0 0 0 0 0 0 0 0
76 16 2074881 9058268 7332 13274 101.11 16187 1.09657 100.002 0 0 0 0 0 0 0 0
77 16 14196956 347985778 3968 7947 100.86 8971 0.848095 100.004 0 0 0 0 0 0 0 0
78 16 441714 104778718 7951 21346 101.274 23431 1.26013 100.003 0 0 0 0 0 0 0 0
79 16 32233648 62901512 6118 18144 100.863 20037 0.850606 100.005 0 0 0 0 0 0 0 0
80 16 43846 241743 28815 28815 2.13116 34780 1.10626 1.01328 0 0 0 0 0 0 0 0
81 16 1932171 91468364 4291 10455 101.03 13820 1.02002 100.002 0 0 0 0 0 0 0 0
82 16 8221626 148141025 13025 17830 100.802 20195 0.792331 100.003 0 0 0 0 0 0 0 0
83 16 11771956 19585027 6624 20380 101.122 21270 1.10946 100.002 0 0 0 0 0 0 0 0
84 16 422763 991214 11649 17125 2.40385 18152 0.677072 1.71997 0 0 0 0 0 0 0 0
85 16 4551281 66822339 7086 14569 101.184 16204 1.0481 100.002 0 0 0 0 0 0 0 0
86 16 32745126 147820617 7318 12228 101.052 12935 1.03815 100.003 0 0 0 0 0 0 0 0
87 16 2107591 12743014 27719 27877 101.263 33147 1.24753 100.004 0 0 0 0 0 0 0 0
88 16 7182979 75057957 6561 12478 100.75 15048 0.738433 100.005 0 0 0 0 0 0 0 0
89 16 14183337 70097729 7962 16247 100.865 20791 0.852515 100.004 0 0 0 0 0 0 0 0
90 16 1041885 6189989 5491 22200 101.133 24722 1.12182 100.002 0 0 0 0 0 0 0 0
91 16 23261813 68988601 5509 10255 100.901 12191 0.889826 100.002 0 0 0 0 0 0 0 0
92 16 20296444 60294469 7270 16501 101.06 18196 1.04753 100.002 0 0 0 0 0 0 0 0
93 16 13702039 45101724 3462 15819 101.128 19435 1.11077 100.005 0 0 0 0 0 0 0 0
94 16 5952520 40463765 5732 10686 101.046 12447 1.03505 100.002 0 0 0 0 0 0 0 0
95 16 11585070 29902234 6754 16803 100.912 18663 0.901745 100.002 0 0 0 0 0 0 0 0
96 16 11377661 362288095 3555 14008 100.817 15438 0.805269 100.004 0 0 0 0 0 0 0 0
97 16 1295176 184171094 5794 18206 101.146 20056 1.13248 100.002 0 0 0 0 0 0 0 0
98 16 26568559 56913901 9429 20691 100.844 22308 0.834218 100.002 0 0 0 0 0 0 0 0
99 16 8557075 173219975 8273 15513 100.851 16506 0.841281 100.002 0 0 0 0 0 0 0 0
100 16 32048528 64731621 5239 14819 100.798 16083 0.787841 100.002 0 0 0 0 0 0 0 0
