20 32 41947359 17 544 21261 14.8564 26929 4.82454 10.006 320 544 544 544 544 544 544 544
21 32 25730759 0 0 1767 12.8089 2249 2.79247 10.0047 1 1 1 1 1 1 1 1
22 32 52030261 25 800 16784 13.0199 18205 3.00387 10.0047 320 800 800 800 800 800 800 800
23 32 55101764 0 0 8034 12.16 8848 2.14812 10.0015 1 1 1 1 1 1 1 1
24 32 64453873 15 480 27762 13.2309 35824 3.21203 10.0046 320 480 480 480 480 480 480 480
25 32 28303494 9 288 15001 13.9603 16498 3.93761 10.0059 288 288 288 288 288 288 288 288
26 32 1804496 19028248 841 5974 11.9222 7601 1.9111 10.0018 320 593 677 841 841 841 841 841
27 32 34876392 0 0 6921 12.7051 8189 2.68875 10.0059 1 1 1 1 1 1 1 1
28 32 22131421 883233 4274 41309 13.5961 44536 3.57859 10.0033 320 1600 1926 2788 3280 4274 4274 4274
29 32 45460583 0 0 6118 12.3924 7346 2.38238 10.0015 1 1 1 1 1 1 1 1
30 32 3597761 7861981 394 1247 11.975 1570 1.96266 10.0019 298 370 394 394 394 394 394 394
31 32 40796417 10 320 21470 13.6488 25370 3.62084 10.0059 320 320 320 320 320 320 320 320
32 32 24979743 30 960 20307 12.9972 24638 2.97775 10.0061 320 960 960 960 960 960 960 960
33 32 10846830 914488 664 13468 13.8854 15556 3.87178 10.0059 320 610 660 664 664 664 664 664
34 32 114689 7796 4626 8605 12.6565 10382 2.63935 10.0072 320 837 1387 3824 4626 4626 4626 4626
35 32 35308789 1 32 15315 13.6045 17826 3.57662 10.0059 32 32 32 32 32 32 32 32
36 32 28771443 10 320 4225 12.7704 4898 2.74882 10.006 320 320 320 320 320 320 320 320
37 32 45885874 1 32 5606 11.9415 7548 1.92635 10.0049 32 32 32 32 32 32 32 32
38 32 39826921 31 992 25026 14.3889 30558 4.35604 10.0064 320 992 992 992 992 992 992 992
39 32 41613235 1 32 13514 12.7591 16183 2.74113 10.006 32 32 32 32 32 32 32 32
40 32 33943809 1 32 14536 12.3892 18037 2.37307 10.0029 32 32 32 32 32 32 32 32
41 32 14175014 10 320 16529 16.003 20190 5.98131 10.006 320 320 320 320 320 320 320 320
42 32 36266566 12 384 20649 14.811 24770 4.7888 10.002 320 384 384 384 384 384 384 384
43 32 66299577 0 0 8360 13.2595 10177 3.24487 10.0015 1 1 1 1 1 1 1 1
44 32 12879034 5 160 12177 15.1871 12644 5.17137 10.0047 160 160 160 160 160 160 160 160
45 32 26684954 4 128 14634 12.5568 16742 2.54217 10.006 128 128 128 128 128 128 128 128
46 32 20384164 5 160 13727 14.2195 16661 4.19126 10.0059 160 160 160 160 160 160 160 160
47 32 20000825 0 0 2646 12.8632 3505 2.84698 10.003 1 1 1 1 1 1 1 1
48 32 3225837 571310 7844 78182 13.6127 105197 3.59554 10.0033 320 1600 3200 6815 7379 7844 7844 7844
49 32 32335356 7 224 6269 13.7443 7729 3.72791 10.0016 224 224 224 224 224 224 224 224
50 32 58536415 8 256 31851 14.8211 40847 4.79488 10.0016 256 256 256 256 256 256 256 256
51 32 55149875 16 512 16581 12.7332 19809 2.71657 10.0016 320 512 512 512 512 512 512 512
52 32 26116253 10 320 11986 13.345 13860 3.33595 10.0016 320 320 320 320 320 320 320 320
53 32 12218489 2 64 17881 15.3389 20905 5.32535 10.0018 64 64 64 64 64 64 64 64
54 32 15556930 0 0 1424 12.9508 1793 2.93968 10.0018 1 1 1 1 1 1 1 1
55 32 2296537 5730961 242 13687 14.6963 16189 4.68021 10.003 211 242 242 242 242 242 242 242
56 32 49848443 28 896 33365 13.3127 39501 3.27388 10.0016 320 896 896 896 896 896 896 896
57 32 17598852 1534772 701 3139 12.149 3600 2.13946 10.0017 277 536 596 701 701 701 701 701
58 32 8277840 304164 879 1634 11.5682 2073 1.55879 10.0019 142 300 432 879 879 879 879 879
59 32 12689436 5 160 3701 12.3945 4415 2.38567 10.0019 160 160 160 160 160 160 160 160
60 32 33976533 7 224 11547 12.8883 13430 2.87874 10.0016 224 224 224 224 224 224 224 224
61 32 14295433 12 384 5972 13.5119 6891 3.49357 10.0048 320 384 384 384 384 384 384 384
62 32 27552254 5 160 9568 13.7487 11308 3.72822 10.0018 160 160 160 160 160 160 160 160
63 32 37102063 25 800 26716 13.1547 30676 3.13975 10.0025 320 800 800 800 800 800 800 800
64 32 19486497 7 224 2687 12.6589 3279 2.63987 10.0048 224 224 224 224 224 224 224 224
65 32 10410295 9200649 2118 6360 12.522 7833 2.50672 10.0055 320 663 784 1562 2048 2118 2118 2118
66 32 16582717 2 64 2314 12.2422 2752 2.22632 10.0018 64 64 64 64 64 64 64 64
67 32 49702841 4 128 27618 13.1555 35220 3.13469 10.006 128 128 128 128 128 128 128 128
68 32 13531962 2642022 4248 61661 14.9679 82489 4.94456 10.0065 320 1600 3200 3727 4227 4248 4248 4248
69 32 29291267 2 64 6987 12.7081 8678 2.68644 10.0018 64 64 64 64 64 64 64 64
70 32 15201559 676615 2314 7893 12.372 9637 2.35275 10.0044 310 664 888 1527 2031 2314 2314 2314
71 32 13806748 9 288 3119 13.0088 4201 2.99488 10.0019 288 288 288 288 288 288 288 288
72 32 6224773 382641 4833 12628 12.9464 14698 2.92948 10.0072 320 787 1187 3685 4833 4833 4833 4833
73 32 26349330 1 32 8185 12.7978 10384 2.78909 10.0016 32 32 32 32 32 32 32 32
74 32 37484759 4 128 6438 12.6389 8522 2.61967 10.0061 128 128 128 128 128 128 128 128
75 32 39634170 12 384 29929 14.5693 38129 4.54762 10.0019 320 384 384 384 384 384 384 384
76 32 5630438 4032909 233 477 12.4497 728 2.43692 10.0019 210 233 233 233 233 233 233 233
77 32 42632488 2 64 5544 11.939 6678 1.92339 10.0059 64 64 64 64 64 64 64 64
78 32 248561 138268 4047 9507 14.604 10742 4.58807 10.0044 320 818 1096 1807 2307 3807 4047 4047
79 32 3842857 3850820 1797 4524 11.9956 5594 1.98491 10.0022 320 619 819 1329 1797 1797 1797 1797
80 32 26910179 20 640 9339 12.1838 10756 2.16883 10.0048 320 640 640 640 640 640 640 640
81 32 67608414 36 1152 25223 12.914 30032 2.89481 10.0017 320 1152 1152 1152 1152 1152 1152 1152
82 32 65092184 24 768 19923 12.8728 25005 2.85714 10.0016 320 768 768 768 768 768 768 768
83 32 638392 155566 3003 59287 14.0869 68799 4.05732 10.0063 320 1600 2403 3003 3003 3003 3003 3003
84 32 319729 4394434 4255 5771 12.7552 6984 2.73938 10.0031 268 716 1251 3830 4255 4255 4255 4255
85 32 16499891 2165749 5409 39498 14.0869 44856 4.06052 10.0066 320 1456 1883 3154 3795 5325 5409 5409
86 32 2803221 10345835 707 9154 13.5967 10583 3.57327 10.0021 320 547 602 707 707 707 707 707
87 32 38571316 21 672 19881 14.14 22445 4.12022 10.0019 320 672 672 672 672 672 672 672
88 32 5900742 0 0 5645 13.4305 6502 3.4169 10.0018 1 1 1 1 1 1 1 1
89 32 24819594 2 64 5118 13.3875 6033 3.36832 10.0019 64 64 64 64 64 64 64 64
90 32 36815164 7 224 7176 13.157 8772 3.13522 10.0018 224 224 224 224 224 224 224 224
91 32 50270541 3 96 22355 12.7188 25210 2.70409 10.0016 96 96 96 96 96 96 96 96
92 32 22743077 2 64 5488 13.6276 7376 3.60888 10.0018 64 64 64 64 64 64 64 64
93 32 17126479 1 32 13637 15.475 17759 5.45964 10.0019 32 32 32 32 32 32 32 32
94 32 358055 146862 2679 5969 12.9603 7303 2.94317 10.0031 320 523 715 1548 2455 2679 2679 2679
95 32 67429457 4 128 24659 13.0597 27679 3.04377 10.0016 128 128 128 128 128 128 128 128
96 32 31938433 5 160 4096 11.9338 5108 1.92247 10.0016 160 160 160 160 160 160 160 160
97 32 50319408 15 480 12767 12.7933 15200 2.7779 10.0016 320 480 480 480 480 480 480 480
98 32 21745454 1366510 815 20782 15.2243 23484 5.20338 10.002 320 761 811 815 815 815 815 815
99 32 64847190 1 32 20580 13.0522 25608 3.03443 10.006 32 32 32 32 32 32 32 32
100 32 11954797 3 96 14311 16.2267 16342 6.21075 10.0018 96 96 96 96 96 96 96 96
