36 8 12472824 71518 4965 6944 10.5521 7316 0.537928 10.0032 80 389 716 2290 3213 4713 4965 4965
37 8 32020225 382 2831 12947 10.6148 13908 0.602214 10.0021 80 400 800 2831 2831 2831 2831 2831
38 8 33658815 397 2957 9782 10.6796 15680 0.665366 10.0021 80 400 800 2957 2957 2957 2957 2957
39 8 22953418 3202 7812 9768 10.6497 10181 0.630863 10.0061 80 400 800 2983 4607 7110 7812 7812
40 8 50812458 155 1061 9936 10.4924 9936 0.481409 10.003 80 400 745 1061 1061 1061 1061 1061
41 8 15708735 2780 4652 7369 8.10671 8088 0.584746 7.5132 80 391 711 2051 3051 4652 4652 4652
42 8 1988614 4508 5304 8227 1.29358 8528 0.432744 0.852951 80 398 720 2162 3165 5139 5304 5304
43 8 17593862 2107 9972 13275 10.4849 13275 0.470221 10.0067 80 400 800 3753 6376 9972 9972 9972
44 8 26542619 3182 9780 10060 10.4709 10561 0.457659 10.0054 80 400 800 3581 5847 9110 9780 9780
45 8 44990451 1310 7076 11749 10.6344 11749 0.618827 10.0025 80 400 800 3683 6095 7076 7076 7076
46 8 26398674 1055 5915 9418 10.5077 10977 0.493667 10.005 80 400 800 3576 5750 5915 5915 5915
47 8 22126359 2938 8882 10053 10.747 11352 0.730532 10.0032 80 400 800 3564 5653 8444 8882 8882
48 8 35668012 231 1661 9101 10.6989 9541 0.68425 10.0019 80 400 800 1661 1661 1661 1661 1661
49 8 39100782 1071 5936 10020 10.4723 10571 0.460296 10.003 80 400 800 3557 5724 5936 5936 5936
50 8 43435836 210 1453 11573 10.6151 11573 0.601642 10.0017 80 400 794 1453 1453 1453 1453 1453
51 8 31805098 701 3794 11626 10.4699 11626 0.460036 10.0019 80 400 800 3100 3794 3794 3794 3794
52 8 28526363 433 3241 12618 10.6152 14078 0.600907 10.0022 80 400 800 3241 3241 3241 3241 3241
53 8 32033311 722 4800 10386 10.6544 12182 0.636768 10.0049 80 400 800 3649 4800 4800 4800 4800
54 8 33747079 514 3715 11663 10.6138 12222 0.596919 10.0045 80 400 800 3645 3715 3715 3715 3715
55 8 3867354 2476 2497 5905 2.12667 6666 0.496301 1.6196 80 329 503 1324 2000 2497 2497 2497
56 8 41585608 650 4506 12265 10.4938 12692 0.477873 10.0072 80 400 800 3643 4506 4506 4506 4506
57 8 24052241 2570 9773 10818 10.6376 10818 0.618447 10.006 80 400 800 3730 6178 9703 9773 9773
58 8 13546692 6272 6610 8324 7.36852 8673 0.434465 6.92616 80 400 795 2847 4199 6153 6610 6610
59 8 31335198 530 3855 12756 10.6169 12756 0.602428 10.0021 80 400 800 3688 3855 3855 3855 3855
60 8 32210674 3514 10200 10522 10.4827 10522 0.468689 10.0045 80 400 800 3702 6081 9580 10200 10200
61 8 40256157 394 2959 11893 10.6513 12428 0.636473 10.002 80 400 800 2959 2959 2959 2959 2959
62 8 54609614 609 4154 11426 10.4947 12772 0.484019 10.0019 80 400 800 3564 4154 4154 4154 4154
63 8 38664574 204 1516 10080 10.6063 10467 0.588295 10.0069 80 400 800 1516 1516 1516 1516 1516
64 8 8884348 3353 5786 7006 6.1353 8322 0.545456 5.57788 80 400 773 2599 3854 5620 5786 5786
65 8 29384138 1012 5871 10062 10.6761 11152 0.659644 10.0029 80 400 800 3635 5835 5871 5871 5871
66 8 28543618 789 4005 9372 10.6357 9372 0.620204 10.0023 80 400 800 3031 4005 4005 4005 4005
67 8 28556564 1999 8308 10485 10.468 11455 0.45379 10.0062 80 400 800 3471 5556 8308 8308 8308
68 8 33275766 1572 8080 11591 10.6192 11591 0.60185 10.0033 80 400 800 3696 6195 8080 8080 8080
69 8 36894744 3404 11280 12293 10.5011 12293 0.488261 10.0038 80 400 800 3732 6164 9907 11280 11280
70 8 32826925 736 4953 11941 10.4951 12439 0.478676 10.0042 80 400 800 3666 4953 4953 4953 4953
71 8 37738802 643 4424 11182 10.5029 11794 0.489486 10.0048 80 400 800 3627 4424 4424 4424 4424
72 8 43105925 511 3777 14773 10.6105 14773 0.596948 10.0023 80 400 800 3722 3777 3777 3777 3777
73 8 24707665 2017 8657 11354 10.6141 11897 0.597022 10.0037 80 400 800 3562 5864 8657 8657 8657
74 8 1480979 1140 7442 12973 10.599 18467 0.581762 10.003 80 400 800 3602 6602 7442 7442 7442
75 8 32572262 402 3035 10714 10.6147 11277 0.599968 10.002 80 400 800 3035 3035 3035 3035 3035
76 8 33307916 365 2409 11646 10.6213 11646 0.607257 10.002 80 400 800 2409 2409 2409 2409 2409
77 8 8592731 8008 6952 8678 5.61475 9045 0.607679 4.99481 80 400 794 2796 4066 6250 6952 6952
78 8 29530428 778 5217 14571 10.7234 14571 0.702985 10.0074 80 400 800 3764 5217 5217 5217 5217
79 8 30276946 555 4068 12973 10.6556 12973 0.637222 10.0064 80 400 800 3754 4068 4068 4068 4068
80 8 35025998 188 1401 10178 10.609 10675 0.590089 10.0069 80 400 800 1401 1401 1401 1401 1401
81 8 28995597 524 3844 11743 10.6231 12459 0.605844 10.0056 80 400 800 3715 3844 3844 3844 3844
82 8 34862869 1607 7421 9841 10.5015 11280 0.486564 10.0059 80 400 800 3589 5793 7421 7421 7421
83 8 68167372 78 544 6101 10.4265 6364 0.417465 10.0015 80 378 544 544 544 544 544 544
84 8 21548839 201 1184 9017 10.4531 9735 0.444392 10.0017 80 386 679 1184 1184 1184 1184 1184
85 8 47042895 274 1742 11833 10.6383 12240 0.624968 10.0019 80 400 760 1742 1742 1742 1742 1742
86 8 50835728 652 3564 8746 10.4385 10566 0.427316 10.0022 80 400 800 2956 3564 3564 3564 3564
87 8 39232141 484 3608 12312 10.6454 12312 0.62657 10.0065 80 400 800 3608 3608 3608 3608 3608
88 8 23943494 7498 9831 10103 10.6491 10511 0.627617 10.0076 80 400 800 3583 5831 9209 9831 9831
89 8 34815918 470 3468 15105 10.6968 15790 0.678632 10.0069 80 400 800 3468 3468 3468 3468 3468
90 8 38679833 2627 9234 11380 10.498 11380 0.484712 10.004 80 400 800 3743 6233 9107 9234 9234
91 8 27149213 2092 9080 10879 10.6115 10879 0.594251 10.0039 80 400 800 3685 6106 9080 9080 9080
92 8 51348785 291 2010 11324 10.6331 12233 0.619528 10.0017 80 400 799 2010 2010 2010 2010 2010
93 8 25020422 2764 7282 9458 10.6199 10010 0.602342 10.006 80 400 800 2946 4615 7018 7282 7282
94 8 42090600 194 1371 8280 10.6133 8280 0.595519 10.0063 80 400 764 1371 1371 1371 1371 1371
95 8 11589658 2281 6122 8793 10.5801 9236 0.562392 10.0067 80 400 769 2694 4117 6122 6122 6122
96 8 35453668 508 3693 13707 10.494 14258 0.478926 10.0068 80 400 800 3653 3693 3693 3693 3693
97 8 10963360 2878 5980 7278 5.84878 7861 0.570133 5.26625 80 400 800 2733 3954 5609 5980 5980
98 8 37758216 690 4807 11801 10.4796 11801 0.464302 10.0065 80 400 800 3723 4807 4807 4807 4807
99 8 35873060 1000 5657 9843 10.6519 11134 0.635517 10.0047 80 400 800 3544 5657 5657 5657 5657
100 8 12015328 720 5022 14983 10.634 17766 0.613466 10.0079 80 400 800 3709 5022 5022 5022 5022
