49 24 4200122 5634113 3644 24213 14.3914 27987 4.28238 10.0183 205 580 901 2080 2763 3644 3644 3644
50 24 4856482 2369058 3025 45565 19.544 54555 9.43338 10.0046 126 472 771 1895 2447 3025 3025 3025
51 24 8052449 9450042 2066 12505 13.9802 15422 3.90481 10.0042 188 580 747 1456 1911 2066 2066 2066
52 24 2872806 4398675 9401 48840 18.0961 57113 7.93522 10.0208 184 613 1045 3277 4871 7276 9401 9401
53 24 295 2 29 10980 4.31146 12019 4.24266 0.00514271 29 29 29 29 29 29 29 29
54 24 3655158 4769482 1589 28121 18.1735 32349 8.04272 10.0042 140 387 580 1216 1589 1589 1589 1589
55 24 2486433 2356382 1424 9292 13.7675 12773 3.68422 10.0055 199 483 665 1188 1424 1424 1424 1424
56 24 2529769 3507866 2833 42572 16.4356 47840 6.31607 10.0135 135 451 719 1819 2324 2833 2833 2833
57 24 2741493 2872636 495 20626 15.5715 23678 5.41976 10.0597 116 250 334 495 495 495 495 495
58 24 7823582 10188344 113 835 13.2211 1115 3.10059 10.0207 81 113 113 113 113 113 113 113
59 24 2942893 3802424 1629 28552 16.5859 33547 6.46089 10.0055 141 352 518 1166 1624 1629 1629 1629
60 24 758192 698173 920 31663 16.7797 40564 6.60167 10.019 118 375 530 920 920 920 920 920
61 24 4269570 8308664 536 11702 15.2628 13800 5.07777 10.0204 70 178 281 536 536 536 536 536
62 24 73 3 30 958 4.68994 1287 4.58487 0.00858939 30 30 30 30 30 30 30 30
63 24 2516663 4004554 1745 25103 16.2749 29210 6.17172 10.0056 113 317 506 1258 1703 1745 1745 1745
64 24 129 1 27 844 2.19808 989 2.13827 0.00626132 27 27 27 27 27 27 27 27
65 24 4364555 4748019 3391 33284 18.539 40227 8.4307 10.0065 139 465 746 1965 2648 3391 3391 3391
66 24 8263899 12414665 2057 12809 14.5804 15129 4.49793 10.0056 205 619 859 1526 1977 2057 2057 2057
67 24 3717703 2776062 715 14339 16.4349 18885 6.30162 10.0215 112 303 415 715 715 715 715 715
68 24 2166394 2639066 626 26012 16.2745 31953 6.1532 10.0048 106 301 417 626 626 626 626 626
69 24 5808307 4871990 538 3637 13.7894 4200 3.71319 10.0051 140 258 351 538 538 538 538 538
70 24 12226384 6278979 240 11703 14.849 14039 4.71564 10.0047 91 169 216 240 240 240 240 240
71 24 1592859 1237587 4719 60009 19.3642 73759 9.25167 10.0074 170 561 914 2443 3271 4633 4719 4719
72 24 3219556 4201353 4735 20414 15.3482 23763 5.27413 10.0052 160 530 852 2345 3230 4585 4735 4735
73 24 2080927 2437361 210 18566 16.0148 23017 5.89663 10.0046 71 152 200 210 210 210 210 210
74 24 3948427 2340162 2426 8688 15.5914 10342 5.44147 10.0241 240 545 745 1590 2055 2426 2426 2426
75 24 2879928 5153192 694 13270 16.4646 16088 6.33855 10.0221 172 335 436 694 694 694 694 694
76 24 2896859 1727012 1583 19341 14.9968 23502 4.86335 10.0178 187 486 649 1265 1583 1583 1583 1583
77 24 7371240 6132972 2200 8625 15.1498 11088 5.02037 10.0196 240 755 1069 1853 2200 2200 2200 2200
78 24 2975222 6790681 317 12969 15.4718 14852 5.34273 10.0049 122 211 263 317 317 317 317 317
79 24 3601540 4811800 6894 41492 17.171 49081 7.07832 10.0062 215 681 1081 2965 4174 5952 6894 6894
80 24 3740255 2852132 365 17695 16.6426 20870 6.52742 10.0034 95 211 277 365 365 365 365 365
81 24 2541458 2520218 3387 38364 17.002 41580 6.8292 10.0209 186 495 761 1904 2570 3387 3387 3387
82 24 1882894 9272317 587 20497 15.5737 24847 5.43258 10.0216 111 262 357 587 587 587 587 587
83 24 3118824 2550117 1972 13674 14.9947 15818 4.88726 10.0203 201 433 630 1367 1819 1972 1972 1972
84 24 2315494 3020131 1566 21175 14.8353 24746 4.66239 10.0186 115 360 526 1163 1566 1566 1566 1566
85 24 3827440 5080333 557 25570 16.1345 29478 6.03413 10.0205 88 220 333 557 557 557 557 557
86 24 1437786 922208 1162 19996 16.1599 26273 5.98815 10.0217 167 476 672 1162 1162 1162 1162 1162
87 24 2924111 4015135 520 13410 14.839 16628 4.73806 10.0216 116 251 327 520 520 520 520 520
88 24 3364677 3322118 615 9261 14.6915 10682 4.60076 10.0215 134 330 442 615 615 615 615 615
89 24 6047430 11424869 1888 10514 14.6399 11564 4.5548 10.0042 133 337 533 1347 1803 1888 1888 1888
90 24 1527225 1481504 3226 47045 18.6779 54641 8.56392 10.0062 161 517 827 1971 2616 3226 3226 3226
91 24 1796992 1469810 1218 32849 18.218 39542 8.02847 10.0194 89 282 450 1001 1218 1218 1218 1218
92 24 1261277 1574224 2083 57771 19.1567 74670 9.03875 10.0057 136 414 643 1460 1916 2083 2083 2083
93 24 4793255 4704568 4433 16866 15.3883 20240 4.99995 10.0073 240 697 990 2354 3242 4433 4433 4433
94 24 4501876 5693160 1190 7616 13.8792 9061 5.3238 8.44507 212 395 536 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 4.77938 4302 3.51147 1.19057 98 155 184 184 184 184 184 184
96 24 1319643 1236163 1253 55679 19.9822 76491 9.89426 10.004 95 291 453 1073 1253 1253 1253 1253
97 24 3912237 5876837 583 6189 15.0265 6951 4.91221 10.0212 103 279 379 583 583 583 583 583
98 24 3727241 6513528 2776 18228 17.8987 25076 7.76958 10.0044 196 492 758 1825 2308 2776 2776 2776
99 24 8155963 21365713 9864 27051 14.093 29913 4.00986 10.0077 208 694 1204 3549 5114 7530 9657 9864
100 24 4779246 13312985 1300 10584 13.9923 13393 3.90527 10.0055 233 507 711 1241 1300 1300 1300 1300
