21 32 113 95 78 17097 14.0702 22348 14.0339 0.00139448 50 78 78 78 78 78 78 78
22 32 5023489 945 227 23442 17.8441 32560 14.8672 2.92908 99 191 227 227 227 227 227 227
23 32 771975 196733 349 40166 30.7461 55629 20.6952 10.0016 151 247 296 349 349 349 349 349
24 32 2901005 7464420 7692 167008 35.154 294020 25.024 10.0081 152 567 958 2261 3234 4966 7329 7692
25 32 783045 1950422 14508 254072 48.654 592255 38.4361 10.0141 119 425 781 2814 4822 8221 10700 14508
26 32 392923 389631 2154 274004 47.47 741452 37.1116 10.0033 118 339 538 1381 1852 2154 2154 2154
27 32 26788 11567 396 51009 14.5995 95710 14.4632 0.101977 133 234 298 396 396 396 396 396
28 32 2505746 7924691 4458 190603 37.9168 358598 27.8114 10.005 107 325 562 1885 2893 4276 4458 4458
29 32 207298 638336 9016 222536 42.7984 577428 32.7151 10.0107 102 299 523 1636 2782 4543 7018 9016
30 32 31 2 34 36 3.86961 39 3.85008 0.00060532 34 34 34 34 34 34 34 34
31 32 367342 538972 4646 236273 42.856 570982 32.7307 10.0059 93 279 440 1341 2133 3660 4646 4646
32 32 2359 4 42 4036 16.5006 5020 16.3191 0.00393087 42 42 42 42 42 42 42 42
33 32 4941 5136 1453 5484 12.4338 6726 12.3974 0.0134314 78 217 350 855 1340 1453 1453 1453
34 32 3015 8 39 12917 19.6041 21079 19.5561 0.0036133 39 39 39 39 39 39 39 39
35 32 20111044 9590 121 37564 27.307 57407 17.2629 10.0035 60 119 121 121 121 121 121 121
36 32 9515785 6812950 19934 107012 29.5024 152533 19.4307 10.0109 144 516 923 3467 5609 10212 14227 18696
37 32 293418 472275 2550 115385 32.3679 198202 22.329 10.0037 83 240 394 1102 1630 2550 2550 2550
38 32 50 10 39 11315 14.6218 15276 14.585 0.000934761 39 39 39 39 39 39 39 39
39 32 107930 85352 5790 278631 38.2943 728558 28.245 10.0046 96 287 470 1539 2570 4105 5790 5790
40 32 108293 207237 1502 236274 43.779 607159 33.5768 10.0029 76 199 307 760 1246 1502 1502 1502
41 32 119 212 249 261 4.08121 265 4.06268 0.00106333 68 139 190 249 249 249 249 249
42 32 8848454 7347155 601 86977 26.4775 144332 16.4242 10.0031 147 269 352 601 601 601 601 601
43 32 912458 412845 517 179925 43.3653 361223 33.1431 10.0028 133 282 351 517 517 517 517 517
44 32 263 496 307 20135 12.8548 26620 12.8033 0.00533251 61 152 200 307 307 307 307 307
45 32 942957 2451158 10893 88532 29.427 127819 19.3699 10.0126 82 275 481 1747 2922 5169 7687 10893
46 32 31 2 36 934 7.56347 1075 7.53323 0.000613719 36 36 36 36 36 36 36 36
47 32 6237 825 103 982 4.64187 1359 4.62065 0.00456047 61 103 103 103 103 103 103 103
48 32 54949 123349 7820 255233 44.2707 604435 34.1815 10.0085 82 242 444 1617 2678 4462 6881 7820
49 32 336324 769356 8855 211560 41.7676 400784 31.6796 10.0089 95 324 574 2277 3885 6638 8855 8855
50 32 61947 82737 8231 270912 56.2337 805074 46.1427 10.0089 104 304 503 1681 2734 4577 6942 8231
51 32 63875 305460 4827 29270 17.2852 47387 16.8589 0.39405 76 232 414 1345 2127 3633 4827 4827
52 32 126643 65037 574 197247 41.5525 461335 31.4315 10.0032 109 247 374 574 574 574 574 574
53 32 532104 185934 2505 46730 14.5332 68075 14.0465 0.454978 146 490 885 2064 2502 2505 2505 2505
54 32 141986 272107 1560 237952 43.87 507170 33.7821 10.0022 78 240 382 889 1370 1560 1560 1560
55 32 1556808 7573790 9315 211810 35.1399 408220 25.0369 10.0102 113 329 568 1784 2840 4892 7316 9315
56 32 243820 574949 6609 183695 37.3842 354589 27.2788 10.008 83 269 461 1517 2548 4113 6500 6609
57 32 49 1 33 613 12.3595 871 12.3233 0.00066908 33 33 33 33 33 33 33 33
58 32 7132618 4067837 1138 64595 26.7791 94119 16.7517 10.002 100 224 336 780 1138 1138 1138 1138
59 32 411487 2350359 2081 161377 43.0545 377549 32.9157 10.0035 120 368 632 1357 1819 2081 2081 2081
60 32 614 49 51 13237 17.8879 18779 17.8448 0.00118227 50 51 51 51 51 51 51 51
61 32 20039071 1412167 2274 74524 33.5905 132208 23.5244 10.0029 165 661 913 1567 2034 2274 2274 2274
62 32 1849943 11068051 2676 127610 40.2595 273796 30.1322 10.0035 118 429 722 1382 1855 2676 2676 2676
63 32 4965485 3329735 5195 156732 42.3017 340588 32.1759 10.006 152 537 963 2042 2556 4027 5195 5195
64 32 387883 734860 6991 220693 42.2021 521415 32.0511 10.0056 123 361 569 1673 2707 4240 6649 6991
65 32 129930 288483 6498 186180 36.7664 358972 26.6676 10.0079 108 310 543 1561 2495 4073 6276 6498
66 32 162448 23370 86 27343 19.2787 41991 19.0451 0.185415 57 86 86 86 86 86 86 86
67 32 12120680 2342382 1075 104651 38.6488 181351 28.5709 10.0025 98 283 430 978 1075 1075 1075 1075
68 32 260154 781913 4678 188735 37.5473 416860 27.4223 10.0054 156 447 615 1518 2186 3641 4678 4678
69 32 141608 56943 1018 241960 42.6967 604202 32.5451 10.0028 100 319 421 809 1018 1018 1018 1018
70 32 1267276 2066908 5692 105291 26.3057 132698 16.2746 10.0064 101 349 601 1659 2542 4011 5692 5692
71 32 2016603 12632922 17961 193675 43.1704 422393 33.0446 10.0097 130 536 999 2862 4229 7376 10129 14832
72 32 556696 597864 2037 159812 35.8645 359277 25.8066 10.0022 122 340 573 1525 1975 2037 2037 2037
73 32 376348 769293 15307 151351 30.3915 242770 20.3403 10.0138 103 328 585 2082 3542 6679 9218 13864
74 32 157 133 167 9760 11.0978 11239 11.0667 0.00169584 73 127 167 167 167 167 167 167
75 32 3044818 2830328 271 6606 16.2241 8801 8.00394 8.19326 64 149 198 271 271 271 271 271
76 32 1969262 973318 918 147707 37.6136 290442 27.4991 10.0023 98 263 377 796 918 918 918 918
77 32 158045 185177 1188 95239 34.259 192515 24.2017 10.0025 130 253 363 820 1188 1188 1188 1188
78 32 10686621 5614129 648 48447 37.1103 98387 27.052 10.0019 116 291 391 648 648 648 648 648
79 32 775 81 119 23742 15.1563 32085 15.1245 0.00487851 91 119 119 119 119 119 119 119
80 32 308171 465303 10098 182738 38.9478 324293 28.8742 10.008 123 350 561 2062 3265 5320 7656 10098
81 32 8110298 183848 720 69199 31.2467 115678 21.1924 10.0019 81 255 418 720 720 720 720 720
82 32 666795 8979480 1908 194461 40.6595 388690 30.5826 10.0029 87 285 473 1094 1585 1908 1908 1908
83 32 10064077 14400 76 93705 38.3754 173500 28.3048 10.0031 49 76 76 76 76 76 76 76
84 32 17124334 714299 349 154568 44.8277 354350 34.7203 10.003 70 189 244 349 349 349 349 349
85 32 32897104 1698350 858 17642 24.2346 25956 14.2077 10.0021 186 288 367 752 858 858 858 858
86 32 8181904 111856 3679 86801 30.9558 170498 20.8998 10.0046 104 327 476 1317 2025 3535 3679 3679
87 32 76356 147968 4383 168043 33.8561 286042 23.7521 10.0059 76 240 421 1376 2072 3536 4383 4383
88 32 2554158 56109 1324 247290 47.4227 677533 37.3375 10.0025 100 286 456 1053 1324 1324 1324 1324
89 32 2766298 43502 1013 17410 15.7787 26065 14.8594 0.889236 159 575 739 1013 1013 1013 1013 1013
90 32 703615 1106347 11681 160907 29.4343 266117 19.3916 10.0086 104 352 566 2007 3165 5614 8095 11681
91 32 292349 504360 693 17021 15.6787 19515 13.8167 1.8383 85 199 303 693 693 693 693 693
92 32 20508183 792442 293 25403 31.6541 44615 21.5987 10.0029 111 206 248 293 293 293 293 293
93 32 491 122 65 1065 11.7208 1347 11.5637 0.00294666 62 65 65 65 65 65 65 65
94 32 1357946 3326666 5612 185613 29.2288 271987 19.143 10.0054 135 479 841 2713 3799 5196 5612 5612
95 32 32 3 35 68 2.0677 101 2.05619 0.000640963 35 35 35 35 35 35 35 35
96 32 863388 5960249 4675 241672 44.6819 561133 34.4795 10.0034 105 397 721 2538 3541 4675 4675 4675
97 32 130867 233362 1676 93555 35.5112 183756 25.4352 10.0032 126 227 334 815 1296 1676 1676 1676
98 32 218551 1331166 6305 194889 36.2299 372755 26.1423 10.0078 76 224 378 1428 2302 3798 6185 6305
99 32 187 100 60 66 6.20865 73 6.19576 0.000789104 55 60 60 60 60 60 60 60
100 32 2178 0 0 29578 19.3095 48718 19.2591 0.00356761 1 1 1 1 1 1 1 1
