46 16 34648835 141 2192 18074 12.4524 19195 2.42621 10.0045 160 800 1596 2192 2192 2192 2192 2192
47 16 41997574 194 3046 29318 13.1398 36187 3.11277 10.0018 160 800 1600 3046 3046 3046 3046 3046
48 16 25862038 37 589 6050 11.9052 7304 1.89179 10.0015 160 589 589 589 589 589 589 589
49 16 23919456 32 510 6181 12.469 7284 2.44349 10.0054 160 510 510 510 510 510 510 510
50 16 31110848 95 1510 21786 12.9685 22911 2.9463 10.0017 160 800 1510 1510 1510 1510 1510 1510
51 16 36610272 105 1666 22420 12.9194 22420 2.89005 10.0069 160 800 1591 1666 1666 1666 1666 1666
52 16 25608590 113 1763 23454 12.5684 25873 2.54292 10.0032 160 800 1574 1763 1763 1763 1763 1763
53 16 22578648 124 1962 23168 13.0805 25637 3.05317 10.0057 160 800 1600 1962 1962 1962 1962 1962
54 16 27657740 153 2381 27532 13.2768 29198 3.25029 10.0062 160 800 1600 2381 2381 2381 2381 2381
55 16 22160710 93 1452 14998 12.9477 15920 2.92158 10.0047 160 800 1452 1452 1452 1452 1452 1452
56 16 22025334 77 1228 11178 12.4574 12506 2.43638 10.0016 160 800 1228 1228 1228 1228 1228 1228
57 16 13655503 35 559 9301 13.3448 11460 3.32478 10.0052 160 559 559 559 559 559 559 559
58 16 18236523 36 574 3474 12.0323 4510 2.00691 10.0059 160 574 574 574 574 574 574 574
59 16 21716009 22 352 13653 14.2541 14875 4.22869 10.0055 160 352 352 352 352 352 352 352
60 16 21079034 43 688 7117 11.493 8219 1.47688 10.0061 160 688 688 688 688 688 688 688
61 16 25588406 31 496 3997 11.4529 4810 1.43826 10.0015 160 496 496 496 496 496 496 496
62 16 13268484 47 750 8100 12.3908 9371 2.3662 10.0015 160 750 750 750 750 750 750 750
63 16 19282215 68 1080 9253 12.5909 10126 2.56355 10.0055 160 800 1080 1080 1080 1080 1080 1080
64 16 35663386 100 1582 14097 11.9457 14445 1.92649 10.0061 160 800 1582 1582 1582 1582 1582 1582
65 16 23912891 68 1073 8037 11.5972 8516 1.57846 10.0055 160 800 1073 1073 1073 1073 1073 1073
66 16 20129221 146 2292 23708 12.9141 30261 2.88941 10.0017 160 800 1600 2292 2292 2292 2292 2292
67 16 24923142 45 720 6697 12.1426 7307 2.12191 10.0015 160 720 720 720 720 720 720 720
68 16 30724875 248 3894 30576 12.7301 31503 2.70244 10.006 160 800 1600 3894 3894 3894 3894 3894
69 16 64896161 256 3996 35976 11.9035 42114 1.8897 10.0021 160 800 1600 3996 3996 3996 3996 3996
70 16 16308953 33 522 3563 12.1025 3832 2.07835 10.0049 160 522 522 522 522 522 522 522
71 16 16881943 43 685 8272 12.476 10103 2.45049 10.0048 160 685 685 685 685 685 685 685
72 16 24595295 136 2167 19648 11.8622 23007 1.84714 10.0018 160 800 1600 2167 2167 2167 2167 2167
73 16 19874498 42 670 10481 12.5586 10785 2.54404 10.0025 160 670 670 670 670 670 670 670
74 16 33217672 9 144 7521 12.0265 8816 2.00751 10.0014 144 144 144 144 144 144 144 144
75 16 15335366 20 320 1288 11.1137 1648 1.10271 10.0014 160 320 320 320 320 320 320 320
76 16 38444467 360 5641 39957 12.055 42645 2.03758 10.0021 160 800 1600 5641 5641 5641 5641 5641
77 16 23047407 65 1019 8004 11.8445 9153 1.82072 10.0048 160 800 1019 1019 1019 1019 1019 1019
78 16 27566530 63 990 7943 12.71 9392 2.69127 10.0015 160 799 990 990 990 990 990 990
79 16 24888773 45 712 9314 13.6566 11320 3.6328 10.0053 160 712 712 712 712 712 712 712
80 16 8221527 47 741 5972 12.8702 5972 2.84911 10.0014 160 741 741 741 741 741 741 741
81 16 36112426 38 596 4849 11.8279 5378 1.81708 10.0015 160 596 596 596 596 596 596 596
82 16 37090369 52 831 8731 11.7222 9342 1.70744 10.0014 160 800 831 831 831 831 831 831
83 16 29467702 45 709 9001 12.4702 10806 2.44605 10.0045 160 709 709 709 709 709 709 709
84 16 13133376 45 720 7309 12.3395 7537 2.31522 10.0015 160 720 720 720 720 720 720 720
85 16 30130314 140 2233 27016 13.0054 28046 2.97725 10.0056 160 800 1600 2233 2233 2233 2233 2233
86 16 39536420 59 939 13707 13.0006 16952 2.98056 10.0015 160 800 939 939 939 939 939 939
87 16 42762764 47 752 10327 11.7162 11224 1.70037 10.0015 160 752 752 752 752 752 752 752
88 16 14696659 2033 29561 64320 11.8212 69013 1.79862 10.0129 160 800 1600 7945 15099 29561 29561 29561
89 16 16463110 29 464 6533 12.7856 7008 2.76229 10.0052 160 464 464 464 464 464 464 464
90 16 22388237 31 494 3963 12.4319 4530 2.40799 10.0054 160 494 494 494 494 494 494 494
91 16 39207195 128 1985 17167 12.3141 17963 2.28911 10.0056 160 800 1583 1985 1985 1985 1985 1985
92 16 23333823 25 400 5181 11.9218 6617 1.90681 10.0025 160 400 400 400 400 400 400 400
93 16 30888695 1833 26697 55138 11.9982 68832 1.98123 10.0055 160 800 1600 7931 15035 26697 26697 26697
94 16 21086915 59 937 12165 11.6127 13169 1.59546 10.0045 160 800 937 937 937 937 937 937
95 16 13927618 41 644 6257 12.955 6741 2.93043 10.004 160 644 644 644 644 644 644 644
96 16 34658779 79 1240 12530 12.2742 13160 2.25424 10.0016 160 800 1240 1240 1240 1240 1240 1240
97 16 31923443 113 1772 14692 12.1366 17889 2.06712 10.0016 160 800 1581 1772 1772 1772 1772 1772
98 16 17784586 37 589 7371 12.7087 7986 2.6862 10.0015 160 589 589 589 589 589 589 589
99 16 8903891 2080 30157 63483 11.8922 68576 1.87668 10.006 160 800 1600 7912 15037 30157 30157 30157
100 16 29268091 63 1000 12360 11.8261 13842 1.80623 10.0051 160 800 1000 1000 1000 1000 1000 1000
