34 16 4821874 544749636 1536 20940 101.759 21985 1.74259 100.004 0 0 0 0 0 0 0 0
35 16 159026938 255378003 1314 18680 101.811 21180 1.79633 100.002 0 0 0 0 0 0 0 0
36 16 847178 7707101 3946 10602 101.871 12584 1.85469 100.005 0 0 0 0 0 0 0 0
37 16 176748920 51461820 3901 17701 101.786 21400 1.76815 100.004 0 0 0 0 0 0 0 0
38 16 150574884 222979198 8806 15557 102.21 16729 2.19333 100.003 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 3.62257 5798 1.65893 1.94779 0 0 0 0 0 0 0 0
40 16 28405380 376961558 7168 17936 102.075 19684 2.05808 100.004 0 0 0 0 0 0 0 0
41 16 64941047 58848620 3496 4546 101.74 5248 1.72364 100.004 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.68257 1694 1.16583 0.504694 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 3.49156 3681 1.23557 2.24305 0 0 0 0 0 0 0 0
44 16 174149263 86347237 9214 13468 102.012 15826 1.99478 100.005 0 0 0 0 0 0 0 0
45 16 18931262 188244683 1845 9466 101.806 11302 1.78978 100.002 0 0 0 0 0 0 0 0
46 16 14527708 339207209 3976 18074 101.727 19195 1.71179 100.002 0 0 0 0 0 0 0 0
47 16 127691246 260158571 7483 29318 102.077 36187 2.05897 100.003 0 0 0 0 0 0 0 0
48 16 22686583 3246148 2202 6050 101.8 7304 1.7845 100.004 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 5.09962 7284 1.69679 3.39039 0 0 0 0 0 0 0 0
50 16 9589119 370666907 6108 21786 101.935 22911 1.92007 100.002 0 0 0 0 0 0 0 0
51 16 11817580 542058821 2833 22420 101.775 22420 1.75948 100.002 0 0 0 0 0 0 0 0
52 16 22910190 100477763 7907 23454 101.932 25873 1.91665 100.002 0 0 0 0 0 0 0 0
53 16 70326663 374953380 13225 23168 102.033 25637 2.01643 100.003 0 0 0 0 0 0 0 0
54 16 67033710 510731134 2797 27532 102.05 29198 2.03387 100.004 0 0 0 0 0 0 0 0
55 16 77219504 455339361 4506 14998 101.911 15920 1.89341 100.004 0 0 0 0 0 0 0 0
56 16 106957257 89048631 7687 11178 101.673 12506 1.65936 100.002 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 29.3302 11460 2.13926 27.181 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.74624 4510 1.54008 0.194514 0 0 0 0 0 0 0 0
59 16 131715003 129120705 807 13653 102.742 14875 2.7248 100.004 0 0 0 0 0 0 0 0
60 16 85656104 95895948 1829 7117 101.506 8219 1.49532 100.002 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.69596 4810 1.37698 0.306597 0 0 0 0 0 0 0 0
62 16 4354186 7567749 6315 8100 17.5224 9371 2.01893 15.4816 0 0 0 0 0 0 0 0
63 16 30942721 42403917 7558 9253 35.9615 10126 1.56321 34.3847 0 0 0 0 0 0 0 0
64 16 77746724 65696616 3440 14097 101.844 14445 1.82717 100.004 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 8.07502 8516 1.51209 6.54918 0 0 0 0 0 0 0 0
66 16 48892589 126761281 5206 23708 101.972 30261 1.95316 100.004 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 17.6199 7307 1.88059 15.7216 0 0 0 0 0 0 0 0
68 16 17068511 146901872 1865 30576 102.472 31503 2.44719 100.004 0 0 0 0 0 0 0 0
69 16 10745674 133775300 4532 35976 102.424 42114 2.40321 100.004 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 4.64675 3832 1.92389 2.70355 0 0 0 0 0 0 0 0
71 16 154526592 274188452 3432 8272 101.644 10103 1.62989 100.002 0 0 0 0 0 0 0 0
72 16 83267892 153108579 3815 19648 102.468 23007 2.44268 100.005 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 13.4799 10785 1.9316 11.5364 0 0 0 0 0 0 0 0
74 16 173483045 45542 540 7521 101.896 8816 1.87135 100.006 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.69478 1648 1.51169 0.168725 0 0 0 0 0 0 0 0
76 16 27621685 36009117 10982 39957 102.705 42645 2.67949 100.003 0 0 0 0 0 0 0 0
77 16 1961350 31037945 2311 8004 102.007 9153 1.98386 100.002 0 0 0 0 0 0 0 0
78 16 110481037 95416123 2160 7943 102.503 9392 2.47935 100.006 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 17.2646 11320 3.42993 13.8165 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 4.17658 5972 2.89613 1.26258 0 0 0 0 0 0 0 0
81 16 3660206 85934917 2797 4849 102.111 5378 2.09529 100.002 0 0 0 0 0 0 0 0
82 16 56296534 108470350 2262 8731 102.553 9342 2.52705 100.005 0 0 0 0 0 0 0 0
83 16 5776522 15466764 5389 9001 12.9656 10806 1.61162 11.341 0 0 0 0 0 0 0 0
84 16 80656469 122055586 5043 7309 60.9654 7537 1.58705 59.3636 0 0 0 0 0 0 0 0
85 16 64090349 68705377 2800 27016 102.852 28046 2.82793 100.002 0 0 0 0 0 0 0 0
86 16 100443824 140467847 1599 13707 102.785 16952 2.76204 100.006 0 0 0 0 0 0 0 0
87 16 62798523 29329846 7638 10327 102.616 11224 2.58995 100.006 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.06201 69013 1.70911 0.34421 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.68531 7008 1.81439 0.859463 0 0 0 0 0 0 0 0
90 16 81367833 182309569 1680 3963 101.501 4530 1.48302 100.005 0 0 0 0 0 0 0 0
91 16 19872043 304957421 4180 17167 102.363 17963 2.33947 100.004 0 0 0 0 0 0 0 0
92 16 108710 1035858 4701 5181 7.0681 6617 2.90226 4.10294 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 3.18179 68832 2.51932 0.646398 0 0 0 0 0 0 0 0
94 16 14545094 127745662 7446 12165 102.411 13169 2.38662 100.006 0 0 0 0 0 0 0 0
95 16 1290431 24186420 4745 6257 10.7963 6741 2.71968 8.05649 0 0 0 0 0 0 0 0
96 16 89951986 267702416 1415 12530 102.374 13160 2.35421 100.002 0 0 0 0 0 0 0 0
97 16 6521887 373946442 1936 14692 101.924 17889 1.90622 100.004 0 0 0 0 0 0 0 0
98 16 3729126 4033093 5552 7371 11.2265 7986 2.45712 8.74911 0 0 0 0 0 0 0 0
99 16 39279 137125 63483 63483 3.03971 68576 2.53005 0.495787 0 0 0 0 0 0 0 0
100 16 52487651 136699379 2449 12360 102.598 13842 2.57517 100.002 0 0 0 0 0 0 0 0
