28 16 9464723 164170862 4477 54674 1007.16 58817 7.02777 1000.01 0 0 0 0 0 0 0 0
29 16 11505310 71819211 924 24441 1006.73 28049 6.58531 1000.01 0 0 0 0 0 0 0 0
30 16 13834318 819992591 2444 6011 254.449 7190 3.35734 250.989 0 0 0 0 0 0 0 0
31 16 12885537 273444294 5900 28595 1006.67 34736 6.53464 1000.02 0 0 0 0 0 0 0 0
32 16 20013441 2074513381 4759 30116 1004.96 34500 4.88891 1000 0 0 0 0 0 0 0 0
33 16 8531620 194310929 2651 51376 1005.88 56580 5.81032 1000.01 0 0 0 0 0 0 0 0
34 16 425132 44430855 313 3561 11.2577 4115 3.84851 7.29543 0 0 0 0 0 0 0 0
35 16 13369653 1048041818 3912 25184 1004.53 26952 4.43202 1000.01 0 0 0 0 0 0 0 0
36 16 20211225 464526008 1604 15537 1004.52 16996 4.40672 1000.01 0 0 0 0 0 0 0 0
37 16 11999042 96485202 1567 28784 1004.08 34713 3.98147 1000.02 0 0 0 0 0 0 0 0
38 16 6770796 4145794318 6297 54175 1005.91 59390 5.82533 1000.01 0 0 0 0 0 0 0 0
39 16 720418 12930700 346 1646 7.09359 1795 2.53739 4.48234 0 0 0 0 0 0 0 0
40 16 6643229 50615354 2834 7739 1002.78 8438 2.6594 1000.01 0 0 0 0 0 0 0 0
41 16 11401378 77025136 1367 42959 1008.02 59281 7.92147 1000.01 0 0 0 0 0 0 0 0
42 16 4563266 17592126 9522 37508 1007.67 42215 7.50384 1000.01 0 0 0 0 0 0 0 0
43 16 9808369 1428608587 2885 45721 1005.38 53014 5.29329 1000.01 0 0 0 0 0 0 0 0
44 16 14568488 114448715 2087 8637 750.048 10694 3.33416 746.649 0 0 0 0 0 0 0 0
45 16 60417883 914630402 3300 8955 1002.83 9870 2.74199 1000.01 0 0 0 0 0 0 0 0
46 16 1168177 8065270 310 2559 13.5775 3310 2.2816 11.2133 0 0 0 0 0 0 0 0
47 16 7805670 51813427 6693 57464 1005.38 61347 5.30116 1000.01 0 0 0 0 0 0 0 0
48 16 9230423 91979701 2593 49398 1007.18 60982 7.02425 1000.01 0 0 0 0 0 0 0 0
49 16 22291011 220304311 9240 40954 1006.89 52881 6.77314 1000.01 0 0 0 0 0 0 0 0
50 16 11491140 502803562 11088 30642 1004.78 35063 4.65515 1000.01 0 0 0 0 0 0 0 0
51 16 9123142 1833336897 3806 21846 1005 24537 4.9127 1000.01 0 0 0 0 0 0 0 0
52 16 31427091 927724880 6080 10995 763.761 11875 4.91001 758.757 0 0 0 0 0 0 0 0
53 16 2398855 8034522 3278 51444 1005.78 60788 5.68785 1000.01 0 0 0 0 0 0 0 0
54 16 25194955 2652252301 7262 21905 1003.8 28846 3.72798 1000.01 0 0 0 0 0 0 0 0
55 16 4726424 50543937 2051 6054 205.434 7302 2.37247 202.977 0 0 0 0 0 0 0 0
56 16 8631 1548916 222 1684 2.0672 2005 1.84995 0.139913 0 0 0 0 0 0 0 0
57 16 17234344 580572784 2855 13733 1004.7 19138 4.5905 1000.02 0 0 0 0 0 0 0 0
58 16 19139423 120848731 2643 9229 1003.82 10466 3.6877 1000.01 0 0 0 0 0 0 0 0
59 16 10157879 724876796 1499 32458 1006.43 35825 6.31947 1000.02 0 0 0 0 0 0 0 0
60 16 816440 1796857 1953 6425 26.1607 7654 4.80111 21.2573 0 0 0 0 0 0 0 0
61 16 7468494 94743396 2880 50716 1006.81 56328 6.63017 1000.01 0 0 0 0 0 0 0 0
62 16 10500147 141238715 3759 8082 996.668 9875 3.01668 993.557 0 0 0 0 0 0 0 0
63 16 33005261 743210947 2341 9971 1003.31 15601 3.21385 1000.01 0 0 0 0 0 0 0 0
64 16 80760 406592 417 4184 8.35778 4478 4.10969 4.10737 0 0 0 0 0 0 0 0
65 16 4657 811980 62 1055 2.21653 1375 2.12449 0.0209294 0 0 0 0 0 0 0 0
66 16 13355832 214894681 3738 29844 1006.31 35182 6.17025 1000.01 0 0 0 0 0 0 0 0
67 16 9393242 42915964 1259 29569 1006.53 37662 6.35992 1000.02 0 0 0 0 0 0 0 0
68 16 16102861 227211373 7618 29032 1004.92 33264 4.83974 1000.01 0 0 0 0 0 0 0 0
69 16 11796206 495682750 4832 23365 1005.11 24795 4.98873 1000.01 0 0 0 0 0 0 0 0
70 16 11760823 250438916 3296 32261 1004.37 34684 4.2939 1000.01 0 0 0 0 0 0 0 0
71 16 4250 2061 93 2756 2.68033 3063 2.48345 0.0978791 0 0 0 0 0 0 0 0
72 16 7258209 208572890 6552 45365 1007.79 56322 7.63494 1000.01 0 0 0 0 0 0 0 0
73 16 11687937 140571161 6014 34768 1004.15 39682 4.05364 1000.01 0 0 0 0 0 0 0 0
74 16 23661981 161729499 4289 20715 1005.21 22563 5.08116 1000.01 0 0 0 0 0 0 0 0
75 16 7547971 357850457 15546 38542 1004.42 41777 4.32737 1000.01 0 0 0 0 0 0 0 0
76 16 2243247 6612554 5759 36536 1006.58 44274 6.46814 1000.01 0 0 0 0 0 0 0 0
77 16 8022518 100498244 4186 51322 1008.37 55647 8.22497 1000.01 0 0 0 0 0 0 0 0
78 16 190370 7234509 79 1492 4.35372 1810 1.96385 2.29358 0 0 0 0 0 0 0 0
79 16 10337707 462096007 3551 30670 1006.33 34588 6.19002 1000.01 0 0 0 0 0 0 0 0
80 16 7181392 54527281 6735 23807 1006.47 27205 6.36393 1000.01 0 0 0 0 0 0 0 0
81 16 4460974 33693843 2629 54227 1007.96 65746 7.79251 1000.02 0 0 0 0 0 0 0 0
82 16 15548563 1345118365 4273 28149 1004.65 31375 4.53089 1000.01 0 0 0 0 0 0 0 0
83 16 6676824 85434897 7302 32430 1004.97 37038 4.81334 1000.01 0 0 0 0 0 0 0 0
84 16 4370516 27307067 4956 32754 1005.98 39495 5.88935 1000.01 0 0 0 0 0 0 0 0
85 16 28725387 437733775 6040 13305 873.694 14615 5.23969 868.333 0 0 0 0 0 0 0 0
86 16 31710229 186202491 1460 7040 794.204 8092 3.93179 790.12 0 0 0 0 0 0 0 0
87 16 46434254 3194876421 5086 13052 1004.09 16468 3.97602 1000.01 0 0 0 0 0 0 0 0
88 16 4263843 22237829 3654 34891 1007.36 42580 7.225 1000.01 0 0 0 0 0 0 0 0
89 16 27436215 649617913 6069 19008 1003.84 22130 3.75879 1000.01 0 0 0 0 0 0 0 0
90 16 6289746 19767046 2663 55083 1006.91 62726 6.76803 1000.01 0 0 0 0 0 0 0 0
91 16 11693404 1417937894 3113 23838 1005.76 26368 5.62668 1000.02 0 0 0 0 0 0 0 0
92 16 35272233 4227189646 1778 8949 1003.38 11330 3.28462 1000.02 0 0 0 0 0 0 0 0
93 16 9736778 57241907 6851 53585 1007.84 60740 7.67143 1000.01 0 0 0 0 0 0 0 0
94 16 6446259 70425061 2520 55824 1007.82 59422 7.67587 1000.02 0 0 0 0 0 0 0 0
95 16 11173827 161261527 10082 32987 1004.9 36808 4.7512 1000.01 0 0 0 0 0 0 0 0
96 16 24716052 305665654 3360 12656 1003.24 13908 3.14015 1000.01 0 0 0 0 0 0 0 0
97 16 11441112 300669378 5760 18194 1006.23 19767 6.06385 1000.01 0 0 0 0 0 0 0 0
98 16 12205447 216661123 2885 24352 1004.1 27560 3.96537 1000.01 0 0 0 0 0 0 0 0
99 16 11700880 126433886 9595 56788 1005.96 61957 5.89016 1000 0 0 0 0 0 0 0 0
100 16 12280903 60427020 4625 52647 1007.86 58461 7.72143 1000.01 0 0 0 0 0 0 0 0
