28 24 39 8 29 33 2.16218 44 2.148 0.000608058 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.42491 5819 9.38679 0.0101199 0 0 0 0 0 0 0 0
30 24 411068 195528 4106 120302 23.3344 183144 22.2445 1.00144 0 0 0 0 0 0 0 0
31 24 19190 138501 1403 146105 23.5697 227505 22.4922 1.00145 0 0 0 0 0 0 0 0
32 24 103183 364255 6715 187559 22.0091 384540 20.8868 1.00169 0 0 0 0 0 0 0 0
33 24 83981 38508 2424 103605 16.968 167971 15.928 1.00127 0 0 0 0 0 0 0 0
34 24 125765 318996 3589 147253 25.9427 285353 24.8569 1.00148 0 0 0 0 0 0 0 0
35 24 8536 17040 4641 187089 21.8296 415076 20.778 1.00134 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 8.55734 20670 8.50916 0.00166506 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 4.09311 16754 4.07022 0.00121747 0 0 0 0 0 0 0 0
38 24 7003 40 44 3195 9.12638 4615 9.08055 0.00512415 0 0 0 0 0 0 0 0
39 24 38393 90276 685 115295 20.8534 192857 19.8139 1.00129 0 0 0 0 0 0 0 0
40 24 139937 60464 7073 125830 18.0203 227175 16.9765 1.0013 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.32413 32100 6.2972 0.00319183 0 0 0 0 0 0 0 0
42 24 16193 15774 1780 177343 21.554 372274 20.5124 1.00131 0 0 0 0 0 0 0 0
43 24 17367 9516 1464 263590 26.9082 635571 25.8385 1.00146 0 0 0 0 0 0 0 0
44 24 32958 37171 2974 168456 17.1283 263916 16.0679 1.00134 0 0 0 0 0 0 0 0
45 24 11891 18628 4294 256218 27.7366 587675 26.5999 1.00132 0 0 0 0 0 0 0 0
46 24 56848 26994 389 97941 16.9501 150884 15.9032 1.0013 0 0 0 0 0 0 0 0
47 24 14852 11706 922 212967 23.5301 467480 22.3822 1.00174 0 0 0 0 0 0 0 0
48 24 30773 33687 570 173726 24.7538 316550 23.6867 1.00133 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 7.57336 1640 7.54735 0.00111671 0 0 0 0 0 0 0 0
50 24 18576 125782 755 64710 17.2925 99558 16.2307 1.00146 0 0 0 0 0 0 0 0
51 24 14982 12513 1373 166981 24.4111 405310 23.24 1.00152 0 0 0 0 0 0 0 0
52 24 909025 2165450 1931 137451 17.7249 194068 16.6814 1.00126 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 8.19986 26444 7.17357 0.889381 0 0 0 0 0 0 0 0
54 24 31352 80156 7819 147818 18.149 271411 17.1088 1.00136 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 5.53323 3448 5.50593 0.00161747 0 0 0 0 0 0 0 0
56 24 72504 57803 496 136801 23.3393 295435 22.2029 1.002 0 0 0 0 0 0 0 0
57 24 56991 10365 355 7364 12.961 9453 12.8188 0.0899443 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.51275 3091 7.49051 0.000474447 0 0 0 0 0 0 0 0
59 24 119574 56824 3455 200526 22.532 480561 21.472 1.00137 0 0 0 0 0 0 0 0
60 24 24259 93715 3145 235967 28.8285 499415 27.7784 1.00134 0 0 0 0 0 0 0 0
61 24 61313 64864 1331 139480 21.2942 270956 20.239 1.00129 0 0 0 0 0 0 0 0
62 24 157693 49364 715 171776 24.4721 315581 23.3087 1.0014 0 0 0 0 0 0 0 0
63 24 352775 868120 5051 80578 14.5402 115523 13.5121 1.00127 0 0 0 0 0 0 0 0
64 24 28225 91958 7381 198104 26.3573 334695 25.2759 1.00145 0 0 0 0 0 0 0 0
65 24 22235 14608 324 110813 19.8884 199292 18.7081 1.00138 0 0 0 0 0 0 0 0
66 24 14319 172617 3979 195361 22.7887 374342 21.6086 1.00143 0 0 0 0 0 0 0 0
67 24 8511 11482 1748 195487 21.8059 467417 20.7247 1.0015 0 0 0 0 0 0 0 0
68 24 23474 28067 1360 192706 21.1439 335798 20.0901 1.00144 0 0 0 0 0 0 0 0
69 24 58452 285396 4339 57306 15.4039 70195 15.2004 0.162578 0 0 0 0 0 0 0 0
70 24 21858 66712 1973 114727 21.0471 192160 19.9862 1.0014 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 5.61101 23560 5.58945 0.000908033 0 0 0 0 0 0 0 0
72 24 109672 167182 5253 120165 15.7011 170649 14.6414 1.00143 0 0 0 0 0 0 0 0
73 24 30090 214893 866 96925 15.9702 164048 14.9042 1.00145 0 0 0 0 0 0 0 0
74 24 550521 0 0 238647 26.8506 513051 25.7742 1.00141 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 9.50888 25063 9.39839 0.064931 0 0 0 0 0 0 0 0
76 24 48908 34653 230 111934 20.114 224374 18.9604 1.00143 0 0 0 0 0 0 0 0
77 24 740661 116587 3549 68887 18.532 101033 17.9941 0.502815 0 0 0 0 0 0 0 0
78 24 26947 36805 965 221075 22.1472 451764 21.094 1.00126 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.98905 64 6.95945 0.000678597 0 0 0 0 0 0 0 0
80 24 144174 158878 1842 74656 13.3411 99842 12.3102 1.0013 0 0 0 0 0 0 0 0
81 24 209288 42 39 24056 14.1178 33759 13.9773 0.100797 0 0 0 0 0 0 0 0
82 24 51450 151844 9381 174112 21.3585 351692 20.3102 1.00128 0 0 0 0 0 0 0 0
83 24 22395 29128 8494 222542 26.7097 501141 25.5971 1.00157 0 0 0 0 0 0 0 0
84 24 23910 54398 2237 105122 18.1839 155627 17.1342 1.00143 0 0 0 0 0 0 0 0
85 24 590199 85596 2484 65901 18.3192 122926 17.784 0.494263 0 0 0 0 0 0 0 0
86 24 590605 2867000 3885 152124 26.8619 308680 25.8209 1.00127 0 0 0 0 0 0 0 0
87 24 95894 93244 815 96433 17.7788 147174 16.7301 1.00155 0 0 0 0 0 0 0 0
88 24 77365 461618 1336 75860 19.7518 126339 18.6888 1.00146 0 0 0 0 0 0 0 0
89 24 354254 1753244 1899 99064 18.7299 159706 17.6605 1.0014 0 0 0 0 0 0 0 0
90 24 24 1 24 24 4.31913 28 4.29893 0.000551912 0 0 0 0 0 0 0 0
91 24 148136 461743 1693 127471 16.968 220978 15.9313 1.00127 0 0 0 0 0 0 0 0
92 24 615310 3853292 2818 40327 12.1066 47405 11.0782 1.00126 0 0 0 0 0 0 0 0
93 24 1076143 31611 624 30975 14.1077 50320 13.2318 0.840799 0 0 0 0 0 0 0 0
94 24 223340 242655 1970 77306 16.3159 135116 15.282 1.00128 0 0 0 0 0 0 0 0
95 24 86940 115591 3873 169424 19.5516 310813 18.5127 1.00129 0 0 0 0 0 0 0 0
96 24 63 30 46 48 0.91132 67 0.902694 0.000419867 0 0 0 0 0 0 0 0
97 24 156 163 273 313 2.72791 328 2.7122 0.000731847 0 0 0 0 0 0 0 0
98 24 460885 2343483 1356 186766 20.9972 389306 19.9475 1.00144 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.75505 26 2.73665 0.000415888 0 0 0 0 0 0 0 0
100 24 31101 49042 2083 236377 20.6066 538979 19.5261 1.00128 0 0 0 0 0 0 0 0
