45 20 4948898 12641411 1473 9674 52.3121 10713 2.27052 50.0042 0 0 0 0 0 0 0 0
46 20 98327490 212 199 7089 52.6274 7299 2.60676 50.0029 0 0 0 0 0 0 0 0
47 20 4106043 69336325 2353 17198 53.1454 20788 3.12218 50.0018 0 0 0 0 0 0 0 0
48 20 2427844 92084857 854 4581 52.1456 5830 2.13016 50.0058 0 0 0 0 0 0 0 0
49 20 5408934 8380301 3432 37575 53.6343 45050 3.60963 50.0016 0 0 0 0 0 0 0 0
50 20 96969499 2970590 611 2247 52.2837 2494 2.26227 50.0047 0 0 0 0 0 0 0 0
51 20 31124127 138867999 1287 9905 52.2497 12578 2.22667 50.0018 0 0 0 0 0 0 0 0
52 20 15174567 26488397 3260 3806 31.6434 4184 2.48146 29.1439 0 0 0 0 0 0 0 0
53 20 5172166 88425721 1433 6763 51.8293 7695 1.81263 50.0047 0 0 0 0 0 0 0 0
54 20 2236189 80320561 1180 17218 52.2894 19942 2.27049 50.0047 0 0 0 0 0 0 0 0
55 20 3064333 139695073 1643 5019 51.5428 5877 1.52622 50.0046 0 0 0 0 0 0 0 0
56 20 1094499 55488458 1857 22631 52.2735 24956 2.25711 50.0024 0 0 0 0 0 0 0 0
57 20 8092751 190451637 4941 29994 52.6894 31984 2.66663 50.0057 0 0 0 0 0 0 0 0
58 20 30731458 15074186 1950 14844 52.9678 16440 2.94623 50.0015 0 0 0 0 0 0 0 0
59 20 80245227 56601844 3267 14311 52.0386 17715 2.0216 50.0015 0 0 0 0 0 0 0 0
60 20 3785206 105281210 3694 24080 52.6145 30148 2.59549 50.0044 0 0 0 0 0 0 0 0
61 20 25394271 28562590 923 9649 51.771 10481 1.75158 50.0053 0 0 0 0 0 0 0 0
62 20 39970594 77157791 1040 10154 52.0626 13088 2.04299 50.0024 0 0 0 0 0 0 0 0
63 20 52787665 24726937 477 16784 52.2438 19100 2.22501 50.0046 0 0 0 0 0 0 0 0
64 20 2345744 4548395 1024 1225 5.71407 1526 2.05464 3.64378 0 0 0 0 0 0 0 0
65 20 42947537 82275540 5139 6747 51.789 7351 1.77843 50.0015 0 0 0 0 0 0 0 0
66 20 138004 1249278 2359 2866 3.565 3327 1.52494 2.02897 0 0 0 0 0 0 0 0
67 20 6778089 68729586 3717 14366 52.067 15886 2.04944 50.0038 0 0 0 0 0 0 0 0
68 20 2435651 70350341 1056 8124 51.9436 10434 1.92503 50.0059 0 0 0 0 0 0 0 0
69 20 1911087 123254874 3522 12610 51.789 14000 1.77243 50.0038 0 0 0 0 0 0 0 0
70 20 19380923 2850214 1454 4754 51.4976 5862 1.48209 50.0047 0 0 0 0 0 0 0 0
71 20 5596675 143207263 1004 11979 51.836 12369 1.81942 50.0047 0 0 0 0 0 0 0 0
72 20 17471001 244785541 2409 26072 52.2921 28728 2.27541 50.0015 0 0 0 0 0 0 0 0
73 20 1682095 252615640 1672 18556 52.5184 20425 2.50347 50.0015 0 0 0 0 0 0 0 0
74 20 7144805 153166829 1291 19965 52.1277 20668 2.11191 50.0016 0 0 0 0 0 0 0 0
75 20 5239378 250252616 6790 18830 52.2257 20971 2.21191 50.0016 0 0 0 0 0 0 0 0
76 20 39134471 44053429 2436 22553 52.1776 25863 2.16025 50.0044 0 0 0 0 0 0 0 0
77 20 21632536 61520178 1597 8230 51.9645 9281 1.94926 50.0015 0 0 0 0 0 0 0 0
78 20 113583667 39495721 1480 16424 52.0695 17364 2.05159 50.0046 0 0 0 0 0 0 0 0
79 20 3958979 1335134 1190 1736 3.22096 2029 1.23733 1.97135 0 0 0 0 0 0 0 0
80 20 5179242 9974180 3256 3646 6.39448 3970 1.36574 5.018 0 0 0 0 0 0 0 0
81 20 11167050 16499329 4993 5116 25.4787 5847 1.7385 23.7298 0 0 0 0 0 0 0 0
82 20 346608 139009 1424 2034 1.58426 2307 1.37697 0.198099 0 0 0 0 0 0 0 0
83 20 23434335 35501339 2491 36960 52.476 39859 2.4607 50.0015 0 0 0 0 0 0 0 0
84 20 62463764 104052803 1680 5826 51.4098 7168 1.39646 50.0016 0 0 0 0 0 0 0 0
85 20 23046012 88477014 1330 6463 51.675 6702 1.66347 50.0015 0 0 0 0 0 0 0 0
86 20 33248883 72723372 7650 10650 52.2845 11019 2.26833 50.0048 0 0 0 0 0 0 0 0
87 20 226490 18849 6934 9802 52.1912 10488 2.17934 50.0019 0 0 0 0 0 0 0 0
88 20 6029942 132429152 891 5902 51.5758 6642 1.559 50.0046 0 0 0 0 0 0 0 0
89 20 61652920 60624319 4079 10212 51.7394 10720 1.72369 50.0015 0 0 0 0 0 0 0 0
90 20 62659751 85421568 915 11351 51.9963 12253 1.97978 50.0047 0 0 0 0 0 0 0 0
91 20 35848394 65950282 2494 4741 51.4954 5741 1.4837 50.0016 0 0 0 0 0 0 0 0
92 20 4391000 140744883 2801 14142 51.9342 18435 1.91847 50.0048 0 0 0 0 0 0 0 0
93 20 103486349 5517301 854 5077 51.6635 6626 1.64636 50.0048 0 0 0 0 0 0 0 0
94 20 733148 156181335 2255 29108 52.3126 32564 2.29343 50.0042 0 0 0 0 0 0 0 0
95 20 2111656 9598922 4399 6499 5.16497 7430 1.82748 3.3253 0 0 0 0 0 0 0 0
96 20 949422 11485 8535 15479 52.5211 16285 2.50707 50.0017 0 0 0 0 0 0 0 0
97 20 29470748 193890759 1279 10339 51.6275 12046 1.61178 50.0015 0 0 0 0 0 0 0 0
98 20 16899314 34034893 1263 16434 52.1231 17262 2.10594 50.0046 0 0 0 0 0 0 0 0
99 20 1712203 4660840 6027 6163 23.8131 7420 1.79217 22.0117 0 0 0 0 0 0 0 0
100 20 608971 15490204 10110 52715 52.0844 57783 2.0687 50.0015 0 0 0 0 0 0 0 0
