42 16 1349065 10073625 57437 63098 53.9123 534463 3.89247 50.0012 0 0 0 0 0 0 0 0
43 16 10084779 46494871 3629 33781 50.3494 51635 0.347863 50.0011 0 0 0 0 0 0 0 0
44 16 363466 305764 2495 58148 53.1648 584016 3.1594 50.0012 0 0 0 0 0 0 0 0
45 16 168405 344736 20964 63091 53.4591 680762 3.4546 50.0013 0 0 0 0 0 0 0 0
46 16 375585 744426 2188 57293 52.1608 417042 2.15795 50.0011 0 0 0 0 0 0 0 0
47 16 918892 30802746 6824 12084 50.3633 39979 0.360388 50.0011 0 0 0 0 0 0 0 0
48 16 427345 2618587 10438 61264 54.0836 630390 4.07555 50.0012 0 0 0 0 0 0 0 0
49 16 1699669 990521 7487 61645 52.8939 412135 2.88941 50.0012 0 0 0 0 0 0 0 0
50 16 1049498 51283732 2047 60681 53.8768 393416 3.87077 50.0011 0 0 0 0 0 0 0 0
51 16 29543394 0 0 60164 53.8614 388562 3.85397 50.0016 0 0 0 0 0 0 0 0
52 16 2878747 7038958 1916 4827 50.1149 8565 0.1132 50.0013 0 0 0 0 0 0 0 0
53 16 378721 1189304 22033 64074 52.9404 412804 2.93605 50.0012 0 0 0 0 0 0 0 0
54 16 2564504 0 0 63095 53.3197 474439 3.3127 50.0016 0 0 0 0 0 0 0 0
55 16 606984 2648044 40687 64259 52.0407 239228 2.03893 50.0011 0 0 0 0 0 0 0 0
56 16 214210 132857 40876 63098 54.6237 625329 4.61546 50.0012 0 0 0 0 0 0 0 0
57 16 4290167 8891704 4308 62695 52.6999 388352 2.69473 50.0012 0 0 0 0 0 0 0 0
58 16 241359 589104 35772 61420 53.9574 631757 3.9513 50.0012 0 0 0 0 0 0 0 0
59 16 744779 1646726 6408 35007 50.8566 133576 0.854801 50.0012 0 0 0 0 0 0 0 0
60 16 169965 537479 33777 63096 54.1214 648660 4.11445 50.0012 0 0 0 0 0 0 0 0
61 16 92802 241366 2253 2455 0.237384 5504 0.0460133 0.191018 0 0 0 0 0 0 0 0
62 16 5956257 0 0 60508 52.672 397594 2.66844 50.0015 0 0 0 0 0 0 0 0
63 16 645943 5753523 31681 65754 52.9992 398773 2.99527 50.0011 0 0 0 0 0 0 0 0
64 16 300908 683708 39286 63098 54.5901 622842 4.58114 50.0012 0 0 0 0 0 0 0 0
65 16 174777 963437 43870 63098 54.9391 635684 4.91712 50.0013 0 0 0 0 0 0 0 0
66 16 4961979 69026148 7102 37838 50.5419 61472 0.540209 50.0011 0 0 0 0 0 0 0 0
67 16 310309 3000491 38489 55337 52.5119 360666 2.50704 50.0013 0 0 0 0 0 0 0 0
68 16 334377 2565794 6156 61259 54.055 597511 4.03468 50.0013 0 0 0 0 0 0 0 0
69 16 371726 7779130 43299 61537 52.0531 355078 2.0492 50.0013 0 0 0 0 0 0 0 0
70 16 238650 594671 40255 63098 53.2936 624596 3.28723 50.0012 0 0 0 0 0 0 0 0
71 16 215896 591131 40621 63098 53.3136 643308 3.30828 50.0012 0 0 0 0 0 0 0 0
72 16 2288468 8777687 54514 65461 51.3972 231344 1.39492 50.0012 0 0 0 0 0 0 0 0
73 16 431197 1633023 43995 63692 52.2482 392582 2.24463 50.0011 0 0 0 0 0 0 0 0
74 16 6025544 29038096 11642 16155 50.173 32866 0.171659 50.0011 0 0 0 0 0 0 0 0
75 16 410189 4130725 44092 60262 51.9572 371766 1.95485 50.0012 0 0 0 0 0 0 0 0
76 16 374644 6632842 33544 61847 52.1438 418625 2.14033 50.0012 0 0 0 0 0 0 0 0
77 16 280697 1172393 16364 63452 52.2031 506395 2.19971 50.0012 0 0 0 0 0 0 0 0
78 16 211960 1042132 31829 61160 52.9902 689406 2.98616 50.0012 0 0 0 0 0 0 0 0
79 16 3355179 10485455 2676 21446 50.8591 93018 0.856603 50.0011 0 0 0 0 0 0 0 0
80 16 15820586 93590224 55111 58293 50.6057 93302 0.604154 50.0011 0 0 0 0 0 0 0 0
81 16 258142 911060 36250 62723 53.2511 600374 3.24324 50.0012 0 0 0 0 0 0 0 0
82 16 25275 28829 2442 2723 0.125395 7923 0.0430764 0.0821276 0 0 0 0 0 0 0 0
83 16 252947 1384239 15030 63054 53.095 462041 3.08804 50.0013 0 0 0 0 0 0 0 0
84 16 1033566 9440897 12858 65392 51.5189 269752 1.51733 50.0011 0 0 0 0 0 0 0 0
85 16 221812 352271 42733 63035 53.0286 674723 3.02378 50.0012 0 0 0 0 0 0 0 0
86 16 14739720 135785325 12378 21599 50.7236 47808 0.720678 50.0011 0 0 0 0 0 0 0 0
87 16 239852 494251 7643 61351 53.1704 662925 3.16574 50.0012 0 0 0 0 0 0 0 0
88 16 25958300 314210 2135 60853 52.7772 508613 2.7725 50.0013 0 0 0 0 0 0 0 0
89 16 175723 471682 28858 63073 53.2124 626021 3.20741 50.0011 0 0 0 0 0 0 0 0
90 16 474304 3515870 37513 56229 51.4377 284672 1.43519 50.0012 0 0 0 0 0 0 0 0
91 16 253886 876713 42789 63096 53.2033 587728 3.19531 50.0011 0 0 0 0 0 0 0 0
92 16 886929 2627832 56704 64683 52.0563 354438 2.05267 50.0011 0 0 0 0 0 0 0 0
93 16 209944 660737 47204 63098 53.3844 617499 3.378 50.0013 0 0 0 0 0 0 0 0
94 16 1146985 4241447 45581 64209 51.6446 258068 1.64074 50.0011 0 0 0 0 0 0 0 0
95 16 505542 490403 4209 10345 2.22227 27879 0.27263 1.94664 0 0 0 0 0 0 0 0
96 16 288761 1635519 39712 62769 52.9306 554487 2.92362 50.0011 0 0 0 0 0 0 0 0
97 16 1947024 5544021 43980 55927 50.6798 136396 0.677532 50.0011 0 0 0 0 0 0 0 0
98 16 319668 835522 37769 62772 52.7925 658741 2.78802 50.0011 0 0 0 0 0 0 0 0
99 16 244561 821340 40821 63095 53.1493 671664 3.14483 50.0011 0 0 0 0 0 0 0 0
100 16 213834 331599 32850 62423 52.9283 688752 2.92439 50.0012 0 0 0 0 0 0 0 0
