45 24 24435641 128947277 3983 6151 43.5414 7317 1.59266 41.9487 0 0 0 0 0 0 0 0
46 24 9306282 111941060 1096 8599 52.0756 9597 2.07404 50.0015 0 0 0 0 0 0 0 0
47 24 29774428 88602742 2645 4630 51.664 6469 1.6625 50.0015 0 0 0 0 0 0 0 0
48 24 33587958 96041524 1462 27148 52.6288 29623 2.62427 50.0045 0 0 0 0 0 0 0 0
49 24 4162929 3594227 1798 2502 4.40378 3009 1.46547 2.93829 0 0 0 0 0 0 0 0
50 24 21493794 147224701 787 12959 52.192 14803 2.19043 50.0015 0 0 0 0 0 0 0 0
51 24 10314152 8848365 1646 11320 51.9687 12532 1.96406 50.0046 0 0 0 0 0 0 0 0
52 24 27271657 33055069 828 18204 52.4889 19975 2.48732 50.0015 0 0 0 0 0 0 0 0
53 24 10598979 17012576 1994 2101 10.8974 2502 1.17654 9.72082 0 0 0 0 0 0 0 0
54 24 7706417 149575666 6199 25655 52.4289 28273 2.42481 50.004 0 0 0 0 0 0 0 0
55 24 2510799 2433916 1511 1983 5.66672 2593 2.46815 3.19856 0 0 0 0 0 0 0 0
56 24 4390677 8094274 4315 4407 9.22805 5091 1.81328 7.41475 0 0 0 0 0 0 0 0
57 24 68308564 28327304 1435 21478 52.4027 23511 2.39867 50.004 0 0 0 0 0 0 0 0
58 24 68326368 142489898 3254 14257 51.9984 17213 1.99432 50.004 0 0 0 0 0 0 0 0
59 24 42452218 9289815 412 8946 51.7958 11929 1.79422 50.0015 0 0 0 0 0 0 0 0
60 24 11422144 17226392 563 3896 51.9378 5444 1.93619 50.0016 0 0 0 0 0 0 0 0
61 24 58868766 161554440 1390 16056 52.1984 17943 2.1969 50.0015 0 0 0 0 0 0 0 0
62 24 31881175 96001301 1141 19387 52.5039 23763 2.50233 50.0016 0 0 0 0 0 0 0 0
63 24 1974543 2807095 2390 2434 4.54745 3146 1.55075 2.99667 0 0 0 0 0 0 0 0
64 24 19280002 54153996 4628 40812 52.905 51243 2.90176 50.0033 0 0 0 0 0 0 0 0
65 24 1849095 24105843 1635 4169 51.5303 4894 1.52879 50.0015 0 0 0 0 0 0 0 0
66 24 20755023 146838124 2168 9830 52.1634 11264 2.15884 50.0046 0 0 0 0 0 0 0 0
67 24 8141191 109531130 1326 8181 51.9728 8808 1.96811 50.0047 0 0 0 0 0 0 0 0
68 24 649926 7557045 62049 62049 9.59745 95158 2.51013 7.0873 0 0 0 0 0 0 0 0
69 24 11686996 38676818 5070 22256 52.424 24353 2.41929 50.0047 0 0 0 0 0 0 0 0
70 24 3573314 4000494 3526 3527 9.12025 3719 1.55382 7.56641 0 0 0 0 0 0 0 0
71 24 13634512 42965074 2896 6672 51.8626 7033 1.86101 50.0015 0 0 0 0 0 0 0 0
72 24 16307781 40100483 5414 22579 52.47 27243 2.46847 50.0015 0 0 0 0 0 0 0 0
73 24 1996523 21555234 4559 38972 51.8999 46953 1.89515 50.0047 0 0 0 0 0 0 0 0
74 24 837410 1800295 2277 2525 2.71177 2734 1.4917 1.22005 0 0 0 0 0 0 0 0
75 24 58728373 69653805 2034 16263 52.4367 19469 2.43514 50.0015 0 0 0 0 0 0 0 0
76 24 33101974 37069336 419 553 37.9052 747 1.30712 36.5981 0 0 0 0 0 0 0 0
77 24 43544422 23279751 1712 33950 52.7616 40173 2.76007 50.0015 0 0 0 0 0 0 0 0
78 24 7599282 16095581 1519 10578 52.139 12381 2.13742 50.0015 0 0 0 0 0 0 0 0
79 24 193680 21960140 4947 24713 52.6517 29882 2.6502 50.0015 0 0 0 0 0 0 0 0
80 24 74915347 113802675 1090 24886 52.5597 29059 2.55813 50.0015 0 0 0 0 0 0 0 0
81 24 39071359 64202324 2790 4825 51.8855 5401 1.88391 50.0015 0 0 0 0 0 0 0 0
82 24 16890179 156263267 1438 8223 52.1439 10237 2.1394 50.0044 0 0 0 0 0 0 0 0
83 24 9434489 37298915 1816 11525 52.1591 15222 2.15758 50.0015 0 0 0 0 0 0 0 0
84 24 13725788 37632879 2654 23974 52.6156 29153 2.61407 50.0015 0 0 0 0 0 0 0 0
85 24 138832 16529 9135 15736 52.8743 17298 2.86969 50.0046 0 0 0 0 0 0 0 0
86 24 26377695 17724478 5356 18332 52.4996 20702 2.49811 50.0015 0 0 0 0 0 0 0 0
87 24 1246984 46525565 4083 9494 51.9516 10273 1.95004 50.0015 0 0 0 0 0 0 0 0
88 24 11992188 85189176 1489 8486 51.9701 10112 1.96528 50.0048 0 0 0 0 0 0 0 0
89 24 37572559 17631375 3851 4166 31.783 4242 1.73337 30.0497 0 0 0 0 0 0 0 0
90 24 1991214 74549823 2798 9257 52.4115 11990 2.40674 50.0048 0 0 0 0 0 0 0 0
91 24 79992032 42047359 584 10243 52.1208 11359 2.11632 50.0045 0 0 0 0 0 0 0 0
92 24 22579372 37022554 4108 40582 52.861 45436 2.85942 50.0015 0 0 0 0 0 0 0 0
93 24 36373898 85293997 734 7852 51.9368 9635 1.93526 50.0015 0 0 0 0 0 0 0 0
94 24 10541903 208098288 3390 15612 52.5187 17905 2.51411 50.0046 0 0 0 0 0 0 0 0
95 24 82783653 37142091 1720 13959 52.0592 15558 2.05476 50.0045 0 0 0 0 0 0 0 0
96 24 76662953 52018746 1483 4961 51.8236 5757 1.82205 50.0015 0 0 0 0 0 0 0 0
97 24 6178929 167626626 5683 14499 52.1847 16574 2.18311 50.0016 0 0 0 0 0 0 0 0
98 24 14348 2127720 12843 15518 52.9883 15891 2.98399 50.0043 0 0 0 0 0 0 0 0
99 24 17463902 149309534 1197 4397 51.8075 5362 1.80286 50.0046 0 0 0 0 0 0 0 0
100 24 13327441 209623339 4732 28648 52.428 34461 2.42649 50.0015 0 0 0 0 0 0 0 0
