80 8 3861894 12673237 124131 163665 56.7941 229349 8.0198 48.7743 0 0 0 0 0 0 0 0
81 8 2091284 1124363 70051 116930 28.1835 195063 7.96474 20.2187 0 0 0 0 0 0 0 0
82 8 2209447 4223939 135460 191828 107.294 253594 7.29264 100.001 0 0 0 0 0 0 0 0
83 8 100434 21431 6381 20425 6.57619 32712 6.10049 0.475682 0 0 0 0 0 0 0 0
84 8 296340 349634 71423 120601 21.5763 155008 7.04723 14.529 0 0 0 0 0 0 0 0
85 8 11297427 55422690 132230 146414 47.5665 252502 7.913 39.6535 0 0 0 0 0 0 0 0
86 8 4842738 17111910 144117 168586 65.0181 229092 8.01585 57.0023 0 0 0 0 0 0 0 0
87 8 274247 342942 43521 80615 17.1802 128996 6.72115 10.4591 0 0 0 0 0 0 0 0
88 8 1558103 2808284 115091 136498 108.31 226078 8.30826 100.001 0 0 0 0 0 0 0 0
89 8 2516371 3308298 145707 198940 107.823 289387 7.82147 100.001 0 0 0 0 0 0 0 0
90 8 10239 814 1205 3191 4.82193 6172 4.80602 0.0158887 0 0 0 0 0 0 0 0
91 8 1516 106 578 937 3.37572 1438 3.37394 0.00175876 0 0 0 0 0 0 0 0
92 8 150182 302416 35725 69490 9.20983 84083 7.1328 2.07701 0 0 0 0 0 0 0 0
93 8 2394763 3986088 147261 197673 108.655 291524 8.6536 100.001 0 0 0 0 0 0 0 0
94 8 7801822 970505 62792 114871 24.7625 153798 7.0449 17.7176 0 0 0 0 0 0 0 0
95 8 961447 1388379 85801 113382 59.5798 190939 6.99866 52.5811 0 0 0 0 0 0 0 0
96 8 617950 4088765 75733 113655 31.2851 160440 6.55356 24.7315 0 0 0 0 0 0 0 0
97 8 159541 118785 36569 79454 12.1031 107805 8.10196 4.00111 0 0 0 0 0 0 0 0
98 8 2513077 6270636 137332 191806 107.257 262476 7.256 100.001 0 0 0 0 0 0 0 0
99 8 723755 367691 48306 89851 19.7302 131562 7.20696 12.5232 0 0 0 0 0 0 0 0
100 8 236720 258629 54037 99529 16.0946 131364 7.64469 8.44993 0 0 0 0 0 0 0 0
