71 16 82460851 759220061 2232 13668 100.744 14355 0.735862 100.002 0 0 0 0 0 0 0 0
72 16 18202563 849025491 3673 19550 100.876 20640 0.864267 100.004 0 0 0 0 0 0 0 0
73 16 81328346 777146936 3159 11079 100.729 12210 0.720829 100.001 0 0 0 0 0 0 0 0
74 16 156912894 704717969 714 14919 100.767 16337 0.755927 100.005 0 0 0 0 0 0 0 0
75 16 29947864 846024608 1496 11970 100.805 13499 0.793697 100.005 0 0 0 0 0 0 0 0
76 16 46771753 815587360 3712 13274 100.843 16187 0.830418 100.004 0 0 0 0 0 0 0 0
77 16 2111270 862146182 2318 7947 100.663 8971 0.653174 100.005 0 0 0 0 0 0 0 0
78 16 1418229 850192408 1955 21346 100.921 23431 0.911849 100.001 0 0 0 0 0 0 0 0
79 16 107471584 753164532 4138 18144 100.87 20037 0.859565 100.003 0 0 0 0 0 0 0 0
80 16 33709129 826167217 249 28815 100.78 34780 0.771517 100.001 0 0 0 0 0 0 0 0
81 16 56039718 799407070 881 10455 100.709 13820 0.701452 100.001 0 0 0 0 0 0 0 0
82 16 72031624 766175060 334 17830 100.802 20195 0.789671 100.005 0 0 0 0 0 0 0 0
83 16 4683060 901286568 687 20380 100.795 21270 0.786561 100.001 0 0 0 0 0 0 0 0
84 16 250078244 604221321 284 17125 100.709 18152 0.696766 100.005 0 0 0 0 0 0 0 0
85 16 3507291 873502610 1372 14569 100.766 16204 0.75682 100.001 0 0 0 0 0 0 0 0
86 16 84159398 773705324 6289 12228 100.788 12935 0.77856 100.001 0 0 0 0 0 0 0 0
87 16 41790679 814217061 217 27877 100.885 33147 0.873266 100.005 0 0 0 0 0 0 0 0
88 16 20353215 877190422 473 12478 100.746 15048 0.73444 100.005 0 0 0 0 0 0 0 0
89 16 60668976 772216190 640 16247 100.875 20791 0.862416 100.005 0 0 0 0 0 0 0 0
90 16 23426163 864512689 905 22200 100.879 24722 0.866464 100.005 0 0 0 0 0 0 0 0
91 16 104175365 714487151 4986 10255 100.769 12191 0.759978 100.001 0 0 0 0 0 0 0 0
92 16 28231243 811036055 429 16501 100.801 18196 0.792418 100.001 0 0 0 0 0 0 0 0
93 16 63721521 807683656 1448 15819 100.832 19435 0.82156 100.002 0 0 0 0 0 0 0 0
94 16 81482165 787475826 4656 10686 100.763 12447 0.754872 100.001 0 0 0 0 0 0 0 0
95 16 107528691 762166833 2678 16803 100.879 18663 0.869758 100.001 0 0 0 0 0 0 0 0
96 16 12117575 858217474 2932 14008 100.819 15438 0.807727 100.004 0 0 0 0 0 0 0 0
97 16 2202404 884782337 1023 18206 100.828 20056 0.814959 100.005 0 0 0 0 0 0 0 0
98 16 41050984 800355547 436 20691 100.805 22308 0.792659 100.005 0 0 0 0 0 0 0 0
99 16 7090859 863620632 934 15513 100.815 16506 0.802814 100.005 0 0 0 0 0 0 0 0
100 16 125814636 744404743 4769 14819 100.785 16083 0.773831 100.003 0 0 0 0 0 0 0 0
