21 8 11898 40718 1558 131483 8.56918 265193 7.56774 1.00141 0 0 0 0 0 0 0 0
22 8 48802 17880 1398 131624 8.99178 176017 7.9905 1.00127 0 0 0 0 0 0 0 0
23 8 83972 71167 14267 35480 8.6914 58693 7.69013 1.00125 0 0 0 0 0 0 0 0
24 8 217667 804381 5755 123276 7.91594 149766 6.91466 1.00126 0 0 0 0 0 0 0 0
25 8 40612 533438 1730 158318 8.3008 200496 7.29954 1.00125 0 0 0 0 0 0 0 0
26 8 239914 1276142 9159 133310 8.84511 196788 7.8437 1.00138 0 0 0 0 0 0 0 0
27 8 69724 380317 4925 106157 8.13992 172250 7.13859 1.0013 0 0 0 0 0 0 0 0
28 8 69175 113757 26117 52999 6.45518 64584 5.67702 0.778142 0 0 0 0 0 0 0 0
29 8 598670 3777768 4137 86018 8.35045 168459 7.34917 1.00125 0 0 0 0 0 0 0 0
30 8 186712 1089091 10822 132643 10.3868 209948 9.38557 1.00126 0 0 0 0 0 0 0 0
31 8 37780 10175 5176 14298 6.25363 23119 6.08442 0.169189 0 0 0 0 0 0 0 0
32 8 62696 1849263 1932 108503 8.32897 154885 7.3275 1.00145 0 0 0 0 0 0 0 0
33 8 201508 69612 3220 145668 9.2272 210393 8.22591 1.00128 0 0 0 0 0 0 0 0
34 8 38701 90254 5187 96349 7.64895 147810 6.64767 1.00126 0 0 0 0 0 0 0 0
35 8 21736 90850 1156 211437 8.88081 280530 7.87951 1.00126 0 0 0 0 0 0 0 0
36 8 129242 516038 11669 162751 9.6109 258155 8.60962 1.00126 0 0 0 0 0 0 0 0
37 8 19755 20990 427 194579 9.25092 250921 8.2496 1.0013 0 0 0 0 0 0 0 0
38 8 44137 202944 2037 175869 8.75391 244403 7.75262 1.00127 0 0 0 0 0 0 0 0
39 8 9371 40068 2059 187958 8.15866 267376 7.15731 1.00133 0 0 0 0 0 0 0 0
40 8 114756 523495 8507 101616 8.39417 155193 7.39276 1.00137 0 0 0 0 0 0 0 0
41 8 61308 56643 13387 35106 6.39136 43983 5.97068 0.420662 0 0 0 0 0 0 0 0
42 8 34380 35954 18904 40444 5.37241 46848 4.96822 0.404179 0 0 0 0 0 0 0 0
43 8 64359 165099 21332 42600 6.51621 60947 5.54557 0.970626 0 0 0 0 0 0 0 0
44 8 16040 1416 2260 5513 4.27278 7790 4.24988 0.0228873 0 0 0 0 0 0 0 0
45 8 222594 1069036 10408 131446 8.65484 181763 7.65356 1.00125 0 0 0 0 0 0 0 0
46 8 4414 1037 883 1712 3.63465 2495 3.63049 0.0041519 0 0 0 0 0 0 0 0
47 8 34532 93670 12429 84293 7.77225 126488 6.77094 1.00129 0 0 0 0 0 0 0 0
48 8 29837 57058 6311 120967 7.80934 155211 6.80806 1.00126 0 0 0 0 0 0 0 0
49 8 11359 1754 1448 4752 5.0924 6758 5.07967 0.012717 0 0 0 0 0 0 0 0
50 8 32928 81655 1916 164126 8.53941 227462 7.53813 1.00126 0 0 0 0 0 0 0 0
51 8 70164 440335 13078 104837 8.24248 156625 7.2412 1.00126 0 0 0 0 0 0 0 0
52 8 5994 4469 1958 3169 3.7611 4311 3.75159 0.00949418 0 0 0 0 0 0 0 0
53 8 141742 1428805 9748 116129 9.34803 197772 8.34669 1.00132 0 0 0 0 0 0 0 0
54 8 43947 283417 2625 102145 8.4306 180792 7.42931 1.00127 0 0 0 0 0 0 0 0
55 8 3856 8 37883 164801 594 155964 8.43018 249896 7.42887 1.00129 0 0 0 0 0 0 0 0
57 8 84479 410259 12429 87832 8.44123 165785 7.43988 1.00134 0 0 0 0 0 0 0 0
58 8 12665 58767 5886 158721 7.9701 269131 6.96873 1.00135 0 0 0 0 0 0 0 0
59 8 29703 7550 3272 9880 5.96121 16323 5.86603 0.0951656 0 0 0 0 0 0 0 0
60 8 100557 794928 12046 117822 7.94807 163096 6.9468 1.00125 0 0 0 0 0 0 0 0
61 8 35308 62046 7917 115614 7.71519 152787 6.71387 1.0013 0 0 0 0 0 0 0 0
62 8 31247 51362 9655 86432 7.34495 119871 6.34367 1.00126 0 0 0 0 0 0 0 0
63 8 49054 15153 8854 23464 5.69851 34156 5.39181 0.306687 0 0 0 0 0 0 0 0
64 8 38818 94690 2518 149446 8.12885 198004 7.12759 1.00125 0 0 0 0 0 0 0 0
65 8 17665 29378 722 222140 8.34012 279046 7.33878 1.00133 0 0 0 0 0 0 0 0
66 8 75839 274728 11127 151792 8.39619 213816 7.39492 1.00124 0 0 0 0 0 0 0 0
67 8 14635 59195 1030 164345 8.0987 278869 7.09741 1.00128 0 0 0 0 0 0 0 0
68 8 48815 42208 15110 33372 7.61109 50817 7.06379 0.54727 0 0 0 0 0 0 0 0
69 8 43772 146792 12666 140067 8.80836 234978 7.80708 1.00125 0 0 0 0 0 0 0 0
70 8 45408 89530 2992 67798 7.72093 162358 6.71948 1.00143 0 0 0 0 0 0 0 0
71 8 67698 31129 9935 64525 7.48434 84502 6.48301 1.0013 0 0 0 0 0 0 0 0
72 8 486119 2226287 6592 150441 8.8628 251115 7.86149 1.00128 0 0 0 0 0 0 0 0
73 8 61017 42803 7255 25142 6.335 35535 5.97611 0.358877 0 0 0 0 0 0 0 0
74 8 41706 58797 17237 64791 7.11523 87099 6.11395 1.00126 0 0 0 0 0 0 0 0
75 8 21838 5241 4403 11407 5.08469 17079 5.00758 0.0770909 0 0 0 0 0 0 0 0
76 8 4613 609 2127 3522 3.5699 4465 3.56138 0.00849793 0 0 0 0 0 0 0 0
77 8 63043 500708 11438 119256 8.17895 170763 7.17761 1.00132 0 0 0 0 0 0 0 0
78 8 29852 93455 3029 175504 8.12671 295487 7.12535 1.00134 0 0 0 0 0 0 0 0
79 8 16571 61374 1237 234784 7.94479 292393 6.94352 1.00125 0 0 0 0 0 0 0 0
80 8 369377 1213484 3157 163665 8.92895 229349 7.92758 1.00135 0 0 0 0 0 0 0 0
81 8 369417 331068 4244 116930 10.1469 195063 9.14554 1.00137 0 0 0 0 0 0 0 0
82 8 22278 44899 1549 191828 8.41502 253594 7.41374 1.00126 0 0 0 0 0 0 0 0
83 8 100427 21431 6381 20425 6.15546 32712 5.77115 0.384304 0 0 0 0 0 0 0 0
84 8 30700 100671 7685 120601 7.8193 155008 6.81799 1.00129 0 0 0 0 0 0 0 0
85 8 345425 3297501 7833 146414 8.48716 252502 7.4859 1.00125 0 0 0 0 0 0 0 0
86 8 102307 474650 4734 168586 8.71666 229092 7.71538 1.00126 0 0 0 0 0 0 0 0
87 8 32333 102423 6780 80615 7.83225 128996 6.83096 1.00127 0 0 0 0 0 0 0 0
88 8 12460 35390 1311 136498 9.27062 226078 8.26935 1.00125 0 0 0 0 0 0 0 0
89 8 17003 472286 6109 198940 9.56728 289387 8.56587 1.00138 0 0 0 0 0 0 0 0
90 8 10239 814 1205 3191 5.39342 6172 5.37849 0.0149205 0 0 0 0 0 0 0 0
91 8 1516 106 578 937 3.25821 1438 3.25651 0.00167255 0 0 0 0 0 0 0 0
92 8 84051 196074 20170 69490 7.49906 84083 6.49776 1.00127 0 0 0 0 0 0 0 0
93 8 29773 60151 901 197673 8.78688 291524 7.78552 1.00135 0 0 0 0 0 0 0 0
94 8 2387457 269213 3342 114871 8.27878 153798 7.27751 1.00126 0 0 0 0 0 0 0 0
95 8 28124 51459 2049 113382 8.21647 190939 7.21512 1.00132 0 0 0 0 0 0 0 0
96 8 25165 716167 1917 113655 7.47528 160440 6.47402 1.00124 0 0 0 0 0 0 0 0
97 8 55399 60404 11712 79454 7.81033 107805 6.80906 1.00125 0 0 0 0 0 0 0 0
98 8 26059 85634 2289 191806 9.07993 262476 8.0786 1.00132 0 0 0 0 0 0 0 0
99 8 69277 65049 1361 89851 7.57408 131562 6.57281 1.00125 0 0 0 0 0 0 0 0
100 8 47743 117865 9283 99529 7.88936 131364 6.88806 1.00128 0 0 0 0 0 0 0 0
