78 16 8756 7074002 1757 21346 1.93103 23431 0.921655 1.0017 0 0 0 0 0 0 0 0
79 16 98148 2783102 1294 18144 1.85845 20037 0.849258 1.0017 0 0 0 0 0 0 0 0
80 16 12862 971428983 312 28815 1.77639 34780 0.767359 1.00168 0 0 0 0 0 0 0 0
81 16 63177 34751010 858 10455 1.77898 13820 0.771654 1.00166 0 0 0 0 0 0 0 0
82 16 29921 338585339 333 17830 1.80875 20195 0.799996 1.0017 0 0 0 0 0 0 0 0
83 16 53996 9556172 165 20380 1.79294 21270 0.784056 1.00168 0 0 0 0 0 0 0 0
84 16 128888 153730011 91 17125 1.68651 18152 0.677824 1.00172 0 0 0 0 0 0 0 0
85 16 23882 79814514 550 14569 1.76618 16204 0.757082 1.00168 0 0 0 0 0 0 0 0
86 16 31392 1081730 2424 12228 1.78599 12935 0.776553 1.00168 0 0 0 0 0 0 0 0
87 16 94101 149394973 452 27877 1.85351 33147 0.845778 1.00167 0 0 0 0 0 0 0 0
88 16 26157 60714588 769 12478 1.72968 15048 0.72119 1.00168 0 0 0 0 0 0 0 0
89 16 66894 48755568 459 16247 1.84048 20791 0.830962 1.00168 0 0 0 0 0 0 0 0
90 16 52322 97118410 1269 22200 1.86166 24722 0.85293 1.00167 0 0 0 0 0 0 0 0
91 16 69823 8193211 3356 10255 1.71543 12191 0.706985 1.0017 0 0 0 0 0 0 0 0
92 16 37368 9785575 174 16501 1.78119 18196 0.772372 1.00167 0 0 0 0 0 0 0 0
93 16 8294 22255711 320 15819 1.81448 19435 0.804836 1.00166 0 0 0 0 0 0 0 0
94 16 40854 381564 1718 10686 1.79905 12447 0.790795 1.00183 0 0 0 0 0 0 0 0
95 16 9993 4980009 691 16803 2.12395 18663 1.1104 1.00203 0 0 0 0 0 0 0 0
96 16 65200 18740027 958 14008 1.82931 15438 0.81924 1.00168 0 0 0 0 0 0 0 0
97 16 27682 29494766 1141 18206 1.88952 20056 0.877314 1.0017 0 0 0 0 0 0 0 0
98 16 9240 38533125 367 20691 1.83929 22308 0.830448 1.00169 0 0 0 0 0 0 0 0
99 16 5173 4597794 372 15513 2.12515 16506 1.11245 1.00204 0 0 0 0 0 0 0 0
100 16 82323 1226040 2076 14819 1.80623 16083 0.796289 1.0017 0 0 0 0 0 0 0 0
