72 16 2197153 2620741 1309 19648 2.79472 23007 1.77996 1.00153 0 0 0 0 0 0 0 0
73 16 58058 1139540 1322 10481 2.92619 10785 1.91307 1.00153 0 0 0 0 0 0 0 0
74 16 3127505 55574 740 7521 2.36601 8816 1.35234 1.00153 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.20015 1648 1.08679 0.10382 0 0 0 0 0 0 0 0
76 16 439853 676110 2860 39957 2.93115 42645 1.91503 1.00152 0 0 0 0 0 0 0 0
77 16 227436 954517 2364 8004 2.28069 9153 1.26672 1.00152 0 0 0 0 0 0 0 0
78 16 1384975 1197116 2138 7943 2.75199 9392 1.73801 1.00152 0 0 0 0 0 0 0 0
79 16 214028 1760897 3189 9314 3.14797 11320 2.13503 1.00152 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.58067 5972 1.82683 0.741798 0 0 0 0 0 0 0 0
81 16 1131376 1710773 934 4849 2.38024 5378 1.37026 1.00151 0 0 0 0 0 0 0 0
82 16 582923 854400 2007 8731 2.65554 9342 1.64093 1.00152 0 0 0 0 0 0 0 0
83 16 685873 961101 1639 9001 2.61934 10806 1.60455 1.00152 0 0 0 0 0 0 0 0
84 16 1336367 2227262 1645 7309 2.56075 7537 1.54469 1.00151 0 0 0 0 0 0 0 0
85 16 3125068 1365849 934 27016 3.05905 28046 2.04275 1.00157 0 0 0 0 0 0 0 0
86 16 1164283 1561853 1794 13707 2.98373 16952 1.97004 1.00151 0 0 0 0 0 0 0 0
87 16 1154711 746528 553 10327 2.61524 11224 1.6001 1.00152 0 0 0 0 0 0 0 0
88 16 21798 43939 64320 64320 1.9154 69013 1.69885 0.207619 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.69483 7008 1.80282 0.880348 0 0 0 0 0 0 0 0
90 16 1794167 1088817 994 3963 2.56066 4530 1.54652 1.00151 0 0 0 0 0 0 0 0
91 16 227129 4488549 1820 17167 2.69719 17963 1.68264 1.00151 0 0 0 0 0 0 0 0
92 16 40715 355767 3530 5181 2.8555 6617 1.84142 1.00151 0 0 0 0 0 0 0 0
93 16 34866 231426 55138 55138 2.12405 68832 1.77874 0.334695 0 0 0 0 0 0 0 0
94 16 191126 2876130 2442 12165 2.54394 13169 1.52955 1.00152 0 0 0 0 0 0 0 0
95 16 142299 5405843 2258 6257 2.95063 6741 1.93531 1.00151 0 0 0 0 0 0 0 0
96 16 156489 5480061 1264 12530 2.52811 13160 1.5142 1.00152 0 0 0 0 0 0 0 0
97 16 387808 2141626 1553 14692 2.94529 17889 1.93013 1.00152 0 0 0 0 0 0 0 0
98 16 688826 742694 332 7371 2.68486 7986 1.66972 1.00151 0 0 0 0 0 0 0 0
99 16 39247 135685 63483 63483 2.08411 68576 1.78954 0.28542 0 0 0 0 0 0 0 0
100 16 805054 1550451 1041 12360 2.72179 13842 1.70609 1.00155 0 0 0 0 0 0 0 0
