66 20 10947 558809 1508 2866 2.5131 3327 1.51157 1.00151 0 0 0 0 0 0 0 0
67 20 45378 751707 1566 14366 3.04522 15886 2.04368 1.00152 0 0 0 0 0 0 0 0
68 20 205312 1918214 1558 8124 2.88033 10434 1.87878 1.00152 0 0 0 0 0 0 0 0
69 20 395224 1904763 852 12610 2.84187 14000 1.84033 1.00153 0 0 0 0 0 0 0 0
70 20 125035 197833 1139 4754 2.48771 5862 1.48616 1.00153 0 0 0 0 0 0 0 0
71 20 135733 2042799 1822 11979 2.8293 12369 1.82776 1.00152 0 0 0 0 0 0 0 0
72 20 331462 2780568 1017 26072 3.26403 28728 2.2625 1.00152 0 0 0 0 0 0 0 0
73 20 176566 3226119 355 18556 3.32838 20425 2.32677 1.00158 0 0 0 0 0 0 0 0
74 20 1104926 3402889 3576 19965 3.10949 20668 2.1079 1.00157 0 0 0 0 0 0 0 0
75 20 624387 731921 627 18830 3.23438 20971 2.23283 1.00152 0 0 0 0 0 0 0 0
76 20 864465 300482 873 22553 3.15386 25863 2.15232 1.00152 0 0 0 0 0 0 0 0
77 20 361113 1160480 4633 8230 2.95022 9281 1.94869 1.00152 0 0 0 0 0 0 0 0
78 20 1404162 180631 1338 16424 3.06459 17364 2.06304 1.00154 0 0 0 0 0 0 0 0
79 20 3110372 27222 1189 1736 2.27367 2029 1.27212 1.00153 0 0 0 0 0 0 0 0
80 20 1452544 634943 3244 3646 2.41226 3970 1.41073 1.00152 0 0 0 0 0 0 0 0
81 20 506862 542915 4931 5116 2.77841 5847 1.77687 1.00152 0 0 0 0 0 0 0 0
82 20 123715 61732 1424 2034 1.45567 2307 1.37712 0.0785327 0 0 0 0 0 0 0 0
83 20 322788 479777 511 36960 3.45511 39859 2.45358 1.00152 0 0 0 0 0 0 0 0
84 20 1321677 1930149 1457 5826 2.47177 7168 1.47023 1.00153 0 0 0 0 0 0 0 0
85 20 1410368 1172309 2287 6463 2.71778 6702 1.71623 1.00153 0 0 0 0 0 0 0 0
86 20 44650 701207 1375 10650 3.2494 11019 2.24787 1.00151 0 0 0 0 0 0 0 0
87 20 16998 125360 7097 9802 3.21376 10488 2.21223 1.00152 0 0 0 0 0 0 0 0
88 20 116752 2744637 1644 5902 2.55673 6642 1.5552 1.00151 0 0 0 0 0 0 0 0
89 20 183198 3264444 773 10212 2.79804 10720 1.79644 1.00159 0 0 0 0 0 0 0 0
90 20 1201955 519866 663 11351 2.76362 12253 1.76208 1.00151 0 0 0 0 0 0 0 0
91 20 68233 1355993 610 4741 2.4705 5741 1.46897 1.00151 0 0 0 0 0 0 0 0
92 20 339928 2017530 459 14142 2.99044 18435 1.9889 1.00153 0 0 0 0 0 0 0 0
93 20 877529 630393 209 5077 2.63569 6626 1.63416 1.00152 0 0 0 0 0 0 0 0
94 20 307350 1601786 1284 29108 3.30825 32564 2.30672 1.00151 0 0 0 0 0 0 0 0
95 20 369372 3976849 1335 6499 2.87984 7430 1.87831 1.00152 0 0 0 0 0 0 0 0
96 20 11051 67934 8524 15479 3.58894 16285 2.58728 1.00164 0 0 0 0 0 0 0 0
97 20 57933 81338 1809 10339 2.66249 12046 1.66084 1.00164 0 0 0 0 0 0 0 0
98 20 924784 694459 689 16434 3.15831 17262 2.15678 1.00152 0 0 0 0 0 0 0 0
99 20 135374 293918 4651 6163 2.83546 7420 1.83392 1.00152 0 0 0 0 0 0 0 0
100 20 21724 1170005 1075 52715 3.09913 57783 2.0976 1.00151 0 0 0 0 0 0 0 0
