46 32 31 2 36 934 5.92138 1075 5.92094 0.000416299 0 0 0 0 0 0 0 0
47 32 690 660 103 982 3.75069 1359 3.74978 0.000888399 0 0 0 0 0 0 0 0
48 32 3218534 40648966 2867 255233 75.2757 604435 25.2743 50.0013 0 0 0 0 0 0 0 0
49 32 96082018 52602632 12164 211560 73.7498 400784 23.7485 50.0013 0 0 0 0 0 0 0 0
50 32 594852 821133 25341 270912 77.8322 805074 27.8307 50.0014 0 0 0 0 0 0 0 0
51 32 64254 305460 4827 29270 13.6834 47387 13.5155 0.167896 0 0 0 0 0 0 0 0
52 32 1134715 2239457 6438 197247 74.366 461335 24.3647 50.0013 0 0 0 0 0 0 0 0
53 32 1291084 177224 2505 46730 13.5094 68075 13.0028 0.5079 32 712 81 119 23742 12.3121 32085 12.3088 0.00324844 0 0 0 0 0 0 0 0
80 32 2586836 8376646 21891 182738 71.221 324293 21.2197 50.0013 0 0 0 0 0 0 0 0
81 32 4264285 11393125 3239 69199 62.5985 115678 15.8817 46.7168 0 0 0 0 0 0 0 0
82 32 6695287 38323793 1893 194461 72.9133 388690 22.9117 50.0015 0 0 0 0 0 0 0 0
83 32 16165376 49233037 1252 93705 70.4098 173500 20.4086 50.0013 0 0 0 0 0 0 0 0
84 32 13808705 1970830 1797 154568 75.2988 354350 25.2973 50.0015 0 0 0 0 0 0 0 0
85 32 370497 277188 890 17642 14.9533 25956 14.5743 0.378928 0 0 0 0 0 0 0 0
86 32 3026340 5965867 461 86801 67.5159 170498 17.5146 50.0013 0 0 0 0 0 0 0 0
87 32 4768849 23201728 1211 168043 72.8989 286042 22.8972 50.0018 0 0 0 0 0 0 0 0
88 32 33833098 5637840 1031 247290 79.9139 677533 29.912 50.0018 0 0 0 0 0 0 0 0
89 32 1068297 39400 1013 17410 14.3186 26065 13.9183 0.400306 0 0 0 0 0 0 0 0
90 32 19772838 81122010 57669 160907 69.4095 266117 19.4082 50.0013 0 0 0 0 0 0 0 0
91 32 244925 643902 693 17021 11.2027 19515 10.6969 0.505837 0 0 0 0 0 0 0 0
92 32 9540364 259929 1054 25403 23.8734 44615 16.6257 7.24766 0 0 0 0 0 0 0 0
93 32 462 34 65 1065 10.2054 1347 10.2049 0.000529395 0 0 0 0 0 0 0 0
94 32 42607255 40120694 8609 185613 68.0683 271987 18.067 50.0013 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.64222 101 1.64179 0.000408927 0 0 0 0 0 0 0 0
96 32 17215606 24809738 4512 241672 79.1137 561133 29.1124 50.0013 0 0 0 0 0 0 0 0
97 32 2191080 1429000 2377 93555 69.8862 183756 19.8849 50.0013 0 0 0 0 0 0 0 0
98 32 18209574 159458207 19616 194889 76.1469 372755 26.1455 50.0013 0 0 0 0 0 0 0 0
99 32 185 150 60 66 4.83354 73 4.83304 0.000483458 0 0 0 0 0 0 0 0
100 32 7003 752 102 29578 16.1772 48718 16.1683 0.00894718 0 0 0 0 0 0 0 0
