46 8 1845 18119 77 63035 3.47487 347782 2.46749 1.00136 0 0 0 0 0 0 0 0
47 8 397 12279 103 61904 3.3133 302345 2.30663 1.00114 0 0 0 0 0 0 0 0
48 8 761 6989 2313 62663 2.57225 213256 1.56761 1.00152 0 0 0 0 0 0 0 0
49 8 6378 93789 371 29685 1.62921 69111 0.627188 1.00107 0 0 0 0 0 0 0 0
50 8 4382 411 233 60080 3.03377 191417 2.02752 1.00116 0 0 0 0 0 0 0 0
51 8 84 23825 357 63086 2.75636 351923 1.75196 1.00111 0 0 0 0 0 0 0 0
52 8 1691 3567 24 62013 2.46013 365001 1.45576 1.00108 0 0 0 0 0 0 0 0
53 8 1302 11913 116 61301 2.60339 285339 1.59704 1.00124 0 0 0 0 0 0 0 0
54 8 341 33332 386 63072 3.32594 336411 2.31938 1.00129 0 0 0 0 0 0 0 0
55 8 3923 14513 360 367 0.0201873 443 0.0116441 0.00836832 0 0 0 0 0 0 0 0
56 8 1056 10616 1218 63098 3.4617 318692 2.45584 1.00123 0 0 0 0 0 0 0 0
57 8 4711 47791 836 35061 1.67318 84567 0.670764 1.00111 0 0 0 0 0 0 0 0
58 8 80 22177 344 63035 3.40912 347782 2.40324 1.00138 0 0 0 0 0 0 0 0
59 8 695 14108 39 62423 3.19839 364147 2.1927 1.0011 0 0 0 0 0 0 0 0
60 8 347 2469 397 438 0.0246871 510 0.0229449 0.00145853 0 0 0 0 0 0 0 0
61 8 1201 2446 248 59020 2.92508 235549 1.91632 1.00126 0 0 0 0 0 0 0 0
62 8 38220 3514065 790 22193 1.45009 48715 0.448556 1.0011 0 0 0 0 0 0 0 0
63 8 2565 8570337 852 852 0.0200399 1396 0.00968377 0.0102288 0 0 0 0 0 0 0 0
64 8 1111 24397 432 63096 2.85368 336989 1.8486 1.0011 0 0 0 0 0 0 0 0
65 8 1424 18747 49 62721 2.65241 365104 1.64789 1.00109 0 0 0 0 0 0 0 0
66 8 92 24975 357 63096 2.81705 336989 1.81189 1.00124 0 0 0 0 0 0 0 0
67 8 2414 22234 1685 55512 1.75162 95434 0.747362 1.0012 0 0 0 0 0 0 0 0
68 8 663 16348 180 63098 2.72892 332455 1.72372 1.00124 0 0 0 0 0 0 0 0
69 8 1053 10532 1187 63098 2.93845 318692 1.93297 1.00118 0 0 0 0 0 0 0 0
70 8 54345 1681729 1448 6357 1.06851 9164 0.0671246 1.00109 0 0 0 0 0 0 0 0
71 8 33284 373896 468 13472 1.15951 23077 0.158177 1.00106 0 0 0 0 0 0 0 0
72 8 2600 208129 459 14773 1.22777 33976 0.224616 1.00108 0 0 0 0 0 0 0 0
73 8 779 8528 700 750 0.0125059 896 0.00976245 0.00260812 0 0 0 0 0 0 0 0
74 8 1116 22204 44 62013 2.50879 365001 1.50448 1.00107 0 0 0 0 0 0 0 0
75 8 1303 20750 40 62423 2.60451 364147 1.60029 1.00108 0 0 0 0 0 0 0 0
76 8 866 22533 1400 63059 2.61155 285664 1.60629 1.00114 0 0 0 0 0 0 0 0
77 8 376 7709 335 335 0.0131967 616 0.0119699 0.00108811 0 0 0 0 0 0 0 0
78 8 657 16025 180 63098 2.86016 332455 1.85436 1.00129 0 0 0 0 0 0 0 0
79 8 1133 94710 1332 22527 1.54236 48031 0.540896 1.00111 0 0 0 0 0 0 0 0
80 8 92 25012 357 63096 2.76164 336989 1.75682 1.00124 0 0 0 0 0 0 0 0
81 8 1859 7509 39 60850 2.5247 371173 1.52071 1.00108 0 0 0 0 0 0 0 0
82 8 1347 21406 40 62423 2.50665 364147 1.5028 1.00108 0 0 0 0 0 0 0 0
83 8 1015 9993 1145 63098 2.86932 318692 1.86385 1.00111 0 0 0 0 0 0 0 0
84 8 1850 14236 48 62423 2.60002 364147 1.59585 1.00111 0 0 0 0 0 0 0 0
85 8 1471 21655 39 62721 2.51873 365104 1.51503 1.00106 0 0 0 0 0 0 0 0
86 8 84 23943 357 63086 2.72157 351923 1.71736 1.0011 0 0 0 0 0 0 0 0
87 8 2233 22370 77 63035 2.64739 347782 1.64287 1.00109 0 0 0 0 0 0 0 0
88 8 1494 10619 33 62916 2.51233 363729 1.50826 1.00112 0 0 0 0 0 0 0 0
89 8 586 7934 2999 62908 2.48522 209242 1.4813 1.00113 0 0 0 0 0 0 0 0
90 8 1002 9878 1127 63098 2.9102 318692 1.9047 1.00112 0 0 0 0 0 0 0 0
91 8 984 9731 1110 63098 2.85783 318692 1.85203 1.00115 0 0 0 0 0 0 0 0
92 8 1285 44451 2327 58193 1.49622 90493 0.494815 1.00108 0 0 0 0 0 0 0 0
93 8 1360 108593 506 64833 2.09204 168306 1.08869 1.00109 0 0 0 0 0 0 0 0
94 8 7830 1652852 1958 1958 0.0729393 3889 0.0265879 0.0461715 0 0 0 0 0 0 0 0
95 8 8236 208833 2369 2553 0.0874426 3843 0.0238975 0.0633314 0 0 0 0 0 0 0 0
96 8 3909 13850 47 62916 2.5167 363729 1.51253 1.00107 0 0 0 0 0 0 0 0
97 8 5450 2749556 1465 1465 0.0645157 3121 0.0142583 0.0501308 0 0 0 0 0 0 0 0
98 8 93 25357 357 63096 2.79776 336989 1.79236 1.00122 0 0 0 0 0 0 0 0
99 8 2287 12428 64 61358 2.45558 357715 1.45162 1.00108 0 0 0 0 0 0 0 0
100 8 4084 6671 47 61215 2.5335 364008 1.52922 1.00119 0 0 0 0 0 0 0 0
