51 32 64254 305460 4827 29270 13.0708 47387 12.8976 0.173127 0 0 0 0 0 0 0 0
52 32 1147314 2241545 6440 197247 71.8742 461335 21.8728 50.0013 0 0 0 0 0 0 0 0
53 32 1291084 177224 2505 46730 13.4011 68075 12.8945 0.506531 0 0 0 0 0 0 0 0
54 32 1074727 446409 989 237952 77.7352 507170 27.7334 50.0017 0 0 0 0 0 0 0 0
55 32 25760772 128490626 16497 211810 74.4068 408220 24.4056 50.0013 0 0 0 0 0 0 0 0
56 32 21283594 122203747 3477 183695 74.4611 354589 24.4597 50.0014 0 0 0 0 0 0 0 0
57 32 43 1 33 613 9.78304 871 9.78259 0.000424205 0 0 0 0 0 0 0 0
58 32 6071458 38936241 7499 64595 31.1569 94119 15.9112 15.2456 0 0 0 0 0 0 0 0
59 32 2685888 24128367 4216 161377 74.9064 377549 24.9051 50.0013 0 0 0 0 0 0 0 0
60 32 205 57 51 13237 14.3408 18779 14.3402 0.000570201 0 0 0 0 0 0 0 0
61 32 86013656 12327063 1543 74524 69.5285 132208 19.527 50.0014 0 0 0 0 0 0 0 0
62 32 6999597 21202381 6152 127610 72.0052 273796 22.0039 50.0013 0 0 0 0 0 0 0 0
63 32 3325472 19798244 5749 156732 73.1119 340588 23.1106 50.0013 0 0 0 0 0 0 0 0
64 32 1521596 5137991 10692 220693 74.5475 521415 24.546 50.0014 0 0 0 0 0 0 0 0
65 32 1358007 2088064 6652 186180 73.8656 358972 23.8642 50.0014 0 0 0 0 0 0 0 0
66 32 122376 14256 86 27343 14.0152 41991 13.7555 0.25973 0 0 0 0 0 0 0 0
67 32 3641583 50636 790 104651 74.59 181351 24.588 50.0019 0 0 0 0 0 0 0 0
68 32 7201155 2772525 3712 188735 73.5372 416860 23.5358 50.0014 0 0 0 0 0 0 0 0
69 32 1642382 1336921 1077 241960 76.9636 604202 26.9617 50.0018 0 0 0 0 0 0 0 0
70 32 8834404 38726115 14567 105291 45.3493 132698 13.6371 31.7122 0 0 0 0 0 0 0 0
71 32 15870737 143412955 16411 193675 74.6431 422393 24.6417 50.0013 0 0 0 0 0 0 0 0
72 32 5038702 823083 4666 159812 75.3066 359277 25.3052 50.0014 0 0 0 0 0 0 0 0
73 32 24595637 144573252 20550 151351 65.3386 242770 15.3372 50.0013 0 0 0 0 0 0 0 0
74 32 129 133 167 9760 8.71646 11239 8.71553 0.000916151 0 0 0 0 0 0 0 0
75 32 3288616 2651688 271 6606 8.39357 8801 6.07419 2.31936 0 0 0 0 0 0 0 0
76 32 25055597 66343566 1926 147707 72.3568 290442 22.3553 50.0015 0 0 0 0 0 0 0 0
77 32 1239525 1345878 2004 95239 70.6417 192515 20.6402 50.0014 0 0 0 0 0 0 0 0
78 32 6955179 472266 1137 48447 71.0266 98387 21.025 50.0016 0 0 0 0 0 0 0 0
79 32 712 81 119 23742 12.9453 32085 12.942 0.00322075 0 0 0 0 0 0 0 0
80 32 2482758 9527541 14558 182738 74.1343 324293 24.1329 50.0013 0 0 0 0 0 0 0 0
81 32 4251025 10612235 3239 69199 62.0711 115678 15.8544 46.2167 0 0 0 0 0 0 0 0
82 32 6500184 36754391 1893 194461 74.7213 388690 24.7198 50.0015 0 0 0 0 0 0 0 0
83 32 16463891 50058765 1254 93705 70.3557 173500 20.3544 50.0013 0 0 0 0 0 0 0 0
84 32 12961386 1816515 1792 154568 75.7209 354350 25.7194 50.0015 0 0 0 0 0 0 0 0
85 32 370443 277188 890 17642 14.7894 25956 14.4106 0.378737 0 0 0 0 0 0 0 0
86 32 2962544 5856291 461 86801 67.5659 170498 17.5637 50.0022 0 0 0 0 0 0 0 0
87 32 4785573 23414853 1211 168043 73.1227 286042 23.1209 50.0018 0 0 0 0 0 0 0 0
88 32 32949008 5365188 1031 247290 81.8431 677533 31.8418 50.0013 0 0 0 0 0 0 0 0
89 32 1068297 39400 1013 17410 14.8803 26065 14.4777 0.402604 0 0 0 0 0 0 0 0
90 32 19654184 80630992 57669 160907 69.4144 266117 19.413 50.0014 0 0 0 0 0 0 0 0
91 32 244925 643902 693 17021 10.0645 19515 9.56378 0.500654 0 0 0 0 0 0 0 0
92 32 9540364 259929 1054 25403 23.4111 44615 16.094 7.31713 0 0 0 0 0 0 0 0
93 32 462 34 65 1065 10.4543 1347 10.4537 0.00055931 0 0 0 0 0 0 0 0
94 32 42866483 40431461 8609 185613 67.8786 271987 17.8773 50.0013 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.64664 101 1.6462 0.000407887 0 0 0 0 0 0 0 0
96 32 17118180 24773627 4509 241672 77.654 561133 27.6527 50.0013 0 0 0 0 0 0 0 0
97 32 2313285 2289197 942 93555 69.6191 183756 19.6178 50.0013 0 0 0 0 0 0 0 0
98 32 18032575 157974000 19616 194889 73.5932 372755 23.5918 50.0014 0 0 0 0 0 0 0 0
99 32 185 150 60 66 4.42845 73 4.42799 0.000439609 0 0 0 0 0 0 0 0
100 32 7003 752 102 29578 16.5575 48718 16.5485 0.00896446 0 0 0 0 0 0 0 0
