89 24 23330829 51963522 1888 10514 14.5104 11564 4.42805 10.0024 0 0 0 0 0 0 0 0
90 24 24309065 51768802 6653 47045 16.3364 54641 6.26099 10.0023 0 0 0 0 0 0 0 0
91 24 23017970 55147873 822 32849 15.908 39542 5.80571 10.0136 0 0 0 0 0 0 0 0
92 24 33740040 37039113 4409 57771 16.7715 74670 6.69219 10.0023 0 0 0 0 0 0 0 0
93 24 17840998 59800104 813 16866 13.719 20240 3.64296 10.0023 0 0 0 0 0 0 0 0
94 24 21546373 51955188 778 7616 14.191 9061 4.10965 10.0023 0 0 0 0 0 0 0 0
95 24 21621386 54636808 184 3582 13.295 4302 3.32692 9.89137 0 0 0 0 0 0 0 0
96 24 19619994 49090685 1253 55679 19.5589 76491 9.43537 10.0123 0 0 0 0 0 0 0 0
97 24 20618327 53203934 582 6189 13.6479 6951 3.5686 10.015 0 0 0 0 0 0 0 0
98 24 20903116 52266975 2733 18228 15.9954 25076 5.87971 10.0152 0 0 0 0 0 0 0 0
99 24 18113140 54143828 9165 27051 13.4802 29913 3.4038 10.0023 0 0 0 0 0 0 0 0
100 24 42950061 30019152 1054 10584 13.7652 13393 3.68195 10.0024 0 0 0 0 0 0 0 0
