4 24 177 390 94 100 2.64001 116 2.6395 0.000490796 0 0 0 0 0 0 0 0
5 24 376049 156700 5229 222775 29.2331 485336 19.2317 10.0013 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.76114 1434 2.76074 0.000379407 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.250848 26 0.250252 0.000578015 0 0 0 0 0 0 0 0
8 24 111 32 42 368 2.02037 379 2.01993 0.000422283 0 0 0 0 0 0 0 0
9 24 5542456 27762963 10131 93082 23.5738 139858 13.5725 10.0013 0 0 0 0 0 0 0 0
10 24 295762 2215508 37675 137557 24.3239 250203 14.3226 10.0013 0 0 0 0 0 0 0 0
11 24 318134 1409973 2054 214354 28.6962 457164 18.6949 10.0013 0 0 0 0 0 0 0 0
12 24 3770166 3881234 5385 91565 25.6911 155063 15.6898 10.0013 0 0 0 0 0 0 0 0
13 24 12361974 6755155 27301 225857 29.6987 471712 19.6975 10.0012 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.23486 3156 7.23443 0.000411549 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.8788 60 8.87843 0.000351084 0 0 0 0 0 0 0 0
16 24 3080264 3430655 2244 121807 26.8788 189368 16.8773 10.0014 0 0 0 0 0 0 0 0
17 24 2991108 737926 802 111123 24.8026 214482 14.8013 10.0013 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.92634 15527 6.86031 0.066012 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 11.213 45938 10.9534 0.259611 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.37662 32577 7.37496 0.0016402 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.3564 18922 7.49524 5.86109 0 0 0 0 0 0 0 0
22 24 801528 3796088 4091 169813 26.8258 303318 16.8244 10.0014 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 7.49748 4990 7.49695 0.000507168 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.2971 37792 11.2954 0.00161507 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 9.38547 19782 9.38348 0.00196007 0 0 0 0 0 0 0 0
26 24 140219 1221198 4349 256266 30.6865 586852 20.6851 10.0014 0 0 0 0 0 0 0 0
27 24 8239821 30101417 18846 90740 23.3181 115569 13.3168 10.0012 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.77377 44 1.77339 0.000354727 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.42782 5819 9.42544 0.00235754 0 0 0 0 0 0 0 0
30 24 3215947 1607407 6360 120302 26.3177 183144 16.3164 10.0013 0 0 0 0 0 0 0 0
31 24 397739 987338 4010 146105 26.5766 227505 16.5753 10.0013 0 0 0 0 0 0 0 0
32 24 6898349 22364203 29720 187559 26.8391 384540 16.8378 10.0013 0 0 0 0 0 0 0 0
33 24 25703578 2175891 13969 103605 23.9008 167971 13.8994 10.0013 0 0 0 0 0 0 0 0
34 24 555562 2039334 9302 147253 28.655 285353 18.6537 10.0014 0 0 0 0 0 0 0 0
35 24 194728 246030 2023 187089 28.7531 415076 18.7515 10.0015 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 8.46267 20670 8.46159 0.00103728 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 3.98272 16754 3.98147 0.00123401 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.35918 4615 7.35845 0.000710647 0 0 0 0 0 0 0 0
39 24 497266 1317855 1223 115295 27.6647 192857 17.6633 10.0014 0 0 0 0 0 0 0 0
40 24 16794606 14004488 14579 125830 25.4257 227175 15.4244 10.0013 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 5.80889 32100 5.80723 0.00164468 0 0 0 0 0 0 0 0
42 24 140112 197067 11277 177343 28.1526 372274 18.1513 10.0013 0 0 0 0 0 0 0 0
43 24 81781 76149 1877 263590 30.7691 635571 20.7678 10.0013 0 0 0 0 0 0 0 0
44 24 4541830 21350247 18027 168456 24.5831 263916 14.5818 10.0013 0 0 0 0 0 0 0 0
45 24 219583 322741 5259 256218 31.0766 587675 21.0752 10.0014 0 0 0 0 0 0 0 0
46 24 396896 642868 17236 97941 21.5654 150884 13.2485 8.3169 0 0 0 0 0 0 0 0
47 24 305771 139554 1306 212967 30.7364 467480 20.7351 10.0013 0 0 0 0 0 0 0 0
48 24 500583 2608833 5471 173726 27.7155 316550 17.7142 10.0014 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.28131 1640 7.28037 0.000923266 0 0 0 0 0 0 0 0
50 24 1013009 2261766 2115 64710 21.8155 99558 11.8142 10.0013 0 0 0 0 0 0 0 0
51 24 190481 271343 5430 166981 30.7139 405310 20.7125 10.0014 0 0 0 0 0 0 0 0
52 24 27189523 13058901 2348 137451 26.6213 194068 16.6199 10.0014 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.48883 26444 4.89355 0.595252 0 0 0 0 0 0 0 0
54 24 340055 1431514 29055 147818 26.0885 271411 16.0871 10.0014 0 0 0 0 0 0 0 0
55 24 390 182 47 3184 4.48554 3448 4.48488 0.000645405 0 0 0 0 0 0 0 0
56 24 915765 1523935 784 136801 28.7297 295435 18.7279 10.0018 0 0 0 0 0 0 0 0
57 24 161733 46768 355 7364 11.1852 9453 11.1049 0.0802667 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.52159 3091 7.52116 0.000417325 0 0 0 0 0 0 0 0
59 24 9841641 600376 4975 200526 30.0649 480561 20.0635 10.0014 0 0 0 0 0 0 0 0
60 24 3256681 17801408 42349 235967 30.4772 499415 20.4759 10.0013 0 0 0 0 0 0 0 0
61 24 15678619 16063835 6054 139480 28.9146 270956 18.9133 10.0013 0 0 0 0 0 0 0 0
62 24 586048 3387407 1690 171776 29.2321 315581 19.2303 10.0017 0 0 0 0 0 0 0 0
63 24 1417621 4832311 7441 80578 16.0631 115523 12.3305 3.73256 0 0 0 0 0 0 0 0
64 24 602168 2567251 8802 198104 29.2646 334695 19.2633 10.0013 0 0 0 0 0 0 0 0
65 24 420777 601136 803 110813 24.8941 199292 14.892 10.0021 0 0 0 0 0 0 0 0
66 24 319202 5892873 5790 195361 27.9623 374342 17.961 10.0013 0 0 0 0 0 0 0 0
67 24 123593 297251 2928 195487 32.692 467417 22.6906 10.0013 0 0 0 0 0 0 0 0
68 24 502156 3242318 1464 192706 26.4494 335798 16.4478 10.0016 0 0 0 0 0 0 0 0
69 24 37309 193762 4339 57306 11.2406 70195 11.1052 0.135378 0 0 0 0 0 0 0 0
70 24 2652243 25344003 5074 114727 25.0041 192160 15.0028 10.0013 0 0 0 0 0 0 0 0
71 24 81 27 47 21567 5.32976 23560 5.32886 0.000876546 0 0 0 0 0 0 0 0
72 24 5449874 28809416 28410 120165 21.678 170649 11.6766 10.0014 0 0 0 0 0 0 0 0
73 24 370243 1842338 2369 96925 24.0345 164048 14.0331 10.0013 0 0 0 0 0 0 0 0
74 24 355162 1344662 1203 238647 31.2417 513051 21.2404 10.0013 0 0 0 0 0 0 0 0
75 24 17523 8086 86 17332 9.06669 25063 9.03658 0.030085 0 0 0 0 0 0 0 0
76 24 451218 1814270 2223 111934 26.1577 224374 16.1559 10.0018 0 0 0 0 0 0 0 0
77 24 559686 116417 3549 68887 15.5503 101033 15.1007 0.449589 0 0 0 0 0 0 0 0
78 24 373839 488605 2374 221075 30.007 451764 20.0057 10.0013 0 0 0 0 0 0 0 0
79 24 51 81 49 51 5.20838 64 5.2075 0.000867137 0 0 0 0 0 0 0 0
80 24 2471225 2056203 3177 74656 23.5213 99842 13.5198 10.0014 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 11.4724 33759 11.4596 0.0127751 0 0 0 0 0 0 0 0
82 24 562599 1313853 1211 174112 28.6473 351692 18.6452 10.0021 0 0 0 0 0 0 0 0
83 24 486865 789878 17901 222542 34.8305 501141 24.8292 10.0013 0 0 0 0 0 0 0 0
84 24 98696 249441 5836 105122 14.4251 155627 12.6318 1.79328 0 0 0 0 0 0 0 0
85 24 370949 64594 2484 65901 17.784 122926 16.6091 1.17486 0 0 0 0 0 0 0 0
86 24 7343303 34028725 4156 152124 30.0839 308680 20.0825 10.0014 0 0 0 0 0 0 0 0
87 24 12165328 8428099 7730 96433 26.3518 147174 16.3505 10.0013 0 0 0 0 0 0 0 0
88 24 731797 2583051 1668 75860 27.2941 126339 17.2926 10.0015 0 0 0 0 0 0 0 0
89 24 2253764 2735653 2856 99064 23.8788 159706 13.8774 10.0014 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.45783 28 3.45741 0.000396304 0 0 0 0 0 0 0 0
91 24 1677930 4463091 1688 127471 25.5842 220978 15.5827 10.0015 0 0 0 0 0 0 0 0
92 24 6224442 39145895 2845 40327 20.486 47405 10.4847 10.0013 0 0 0 0 0 0 0 0
93 24 2700844 30468 624 30975 15.7121 50320 14.5772 1.13489 0 0 0 0 0 0 0 0
94 24 7153699 22694042 8313 77306 26.99 135116 16.9886 10.0014 0 0 0 0 0 0 0 0
95 24 1220503 1714363 3520 169424 30.4037 310813 20.4022 10.0014 0 0 0 0 0 0 0 0
96 24 58 30 46 48 0.911997 67 0.91158 0.000396445 0 0 0 0 0 0 0 0
97 24 97 163 273 313 2.69015 328 2.68965 0.000483047 0 0 0 0 0 0 0 0
98 24 4106712 19539079 2722 186766 29.3568 389306 19.3556 10.0013 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.74279 26 2.74238 0.000393781 0 0 0 0 0 0 0 0
100 24 1327630 3769893 5260 236377 31.6928 538979 21.6914 10.0014 0 0 0 0 0 0 0 0
