52 8 314082 786830 57957 62013 51.4729 365001 1.47167 50.0012 0 0 0 0 0 0 0 0
53 8 3842214 6528954 60 8 360 314 397 438 0.0166727 510 0.0163357 0.000327648 0 0 0 0 0 0 0 0
61 8 6197956 41709887 13083 59020 51.5425 235549 1.54137 50.0012 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.856428 48715 0.438444 0.417973 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0106584 1396 0.0096254 0.00101064 0 0 0 0 0 0 0 0
64 8 515253 1838441 47995 63096 51.7598 336989 1.75862 50.0012 0 0 0 0 0 0 0 0
65 8 457809 683860 45202 62721 51.6854 365104 1.68418 50.0012 0 0 0 0 0 0 0 0
66 8 475329 1605312 39326 63096 51.8453 336989 1.84401 50.0012 0 0 0 0 0 0 0 0
67 8 2410472 19705737 19291 55512 11.5859 95434 0.800701 10.7852 0 0 0 0 0 0 0 0
68 8 392924 2142703 57577 63098 51.8598 332455 1.85867 50.0011 0 0 0 0 0 0 0 0
69 8 555248 3395421 13128 63098 51.8707 318692 1.86948 50.0012 0 0 0 0 0 0 0 0
70 8 671223 2705299 6357 6357 1.0387 9164 0.0667885 0.971882 0 0 0 0 0 0 0 0
71 8 1277621 27443515 13453 13472 9.86156 23077 0.159528 9.70201 0 0 0 0 0 0 0 0
72 8 739866 7050737 14040 14773 5.53228 33976 0.236108 5.29615 0 0 0 0 0 0 0 0
73 8 890 1075 700 750 0.0103761 896 0.00968939 0.000675237 0 0 0 0 0 0 0 0
74 8 309454 770812 57849 62013 51.4856 365001 1.48436 50.0012 0 0 0 0 0 0 0 0
75 8 384301 390915 42890 62423 51.6214 364147 1.62019 50.0012 0 0 0 0 0 0 0 0
76 8 832135 4187228 41095 63059 51.8484 285664 1.84723 50.0011 0 0 0 0 0 0 0 0
77 8 488 628 335 335 0.0127278 616 0.0123079 0.00040903 0 0 0 0 0 0 0 0
78 8 395921 2152380 57584 63098 51.8086 332455 1.80741 50.0011 0 0 0 0 0 0 0 0
79 8 14332 172871 22497 22527 0.970443 48031 0.570119 0.400306 0 0 0 0 0 0 0 0
80 8 477110 1616034 39963 63096 51.9241 336989 1.92296 50.0011 0 0 0 0 0 0 0 0
81 8 330556 1001704 59250 60850 51.4295 371173 1.42824 50.0012 0 0 0 0 0 0 0 0
82 8 381781 319562 42890 62423 51.6483 364147 1.6471 50.0012 0 0 0 0 0 0 0 0
83 8 556251 3403424 13128 63098 51.902 318692 1.90081 50.0012 0 0 0 0 0 0 0 0
84 8 377446 317431 42890 62423 51.5913 364147 1.59005 50.0012 0 0 0 0 0 0 0 0
85 8 457645 683754 45202 62721 51.6054 365104 1.60428 50.0012 0 0 0 0 0 0 0 0
86 8 365263 1371374 51615 63086 51.7642 351923 1.76301 50.0012 0 0 0 0 0 0 0 0
87 8 354493 1348980 58318 63035 51.7284 347782 1.72718 50.0012 0 0 0 0 0 0 0 0
88 8 322381 1005128 56434 62916 51.6072 363729 1.60602 50.0012 0 0 0 0 0 0 0 0
89 8 6469606 94748357 56343 62908 24.931 209242 1.64895 23.2821 0 0 0 0 0 0 0 0
90 8 555767 3400850 13128 63098 52.0083 318692 2.00723 50.0011 0 0 0 0 0 0 0 0
91 8 554227 3385364 13128 63098 51.9698 318692 1.96864 50.0011 0 0 0 0 0 0 0 0
92 8 16402455 257222233 56145 58193 50.5348 90493 0.533628 50.0011 0 0 0 0 0 0 0 0
93 8 1158132 9437759 44025 64833 51.1709 168306 1.16986 50.0011 0 0 0 0 0 0 0 0
94 8 1992 2166 1958 1958 0.0301787 3889 0.0265412 0.00361301 0 0 0 0 0 0 0 0
95 8 8125 23252 2369 2553 0.0331421 3843 0.0243956 0.00871722 0 0 0 0 0 0 0 0
96 8 325079 1014667 56468 62916 51.7422 363729 1.74107 50.0011 0 0 0 0 0 0 0 0
97 8 1377 2284 1465 1465 0.0167806 3121 0.0147459 0.0020153 0 0 0 0 0 0 0 0
98 8 477314 1616137 39980 63096 51.814 336989 1.81281 50.0012 0 0 0 0 0 0 0 0
99 8 337186 1171022 54955 61358 51.5442 357715 1.54311 50.0011 0 0 0 0 0 0 0 0
100 8 461487 1014928 57207 61215 51.5602 364008 1.55899 50.0012 0 0 0 0 0 0 0 0
