91 8 1536 107 578 937 4.51931 1438 4.47987 0.0031196 0 0 0 0 0 0 0 0
92 8 146474 295990 35725 69490 8.99426 84083 6.38751 2.57647 0 0 0 0 0 0 0 0
93 8 3341124 6479654 8718 197673 107.561 291524 7.52259 100.001 0 0 0 0 0 0 0 0
94 8 5522946 991736 62792 114871 30.456 153798 7.28982 23.1342 0 0 0 0 0 0 0 0
95 8 970288 1380876 85801 113382 55.2563 190939 7.13657 48.0891 0 0 0 0 0 0 0 0
96 8 1463598 8405334 66596 113655 33.7434 160440 6.2322 27.4863 0 0 0 0 0 0 0 0
97 8 129745 154370 36569 79454 10.3088 107805 6.76787 3.50672 0 0 0 0 0 0 0 0
98 8 2471247 5612429 136643 191806 107.935 262476 7.90279 100.001 0 0 0 0 0 0 0 0
99 8 357173 239192 48304 89851 17.5881 131562 7.11413 10.4442 0 0 0 0 0 0 0 0
100 8 236775 258585 54037 99529 14.9305 131364 6.97922 7.92337 0 0 0 0 0 0 0 0
