74 8 5847448 39302774 32413 32413 9.86892 46715 4.52628 5.27172 0 0 0 0 0 0 0 0
75 8 327821983 585491543 15866 53929 102.817 53929 2.73434 100.015 0 0 0 0 0 0 0 0
76 8 2827718 10500797 46519 46519 6.46102 56784 4.74421 1.62352 0 0 0 0 0 0 0 0
77 8 7494785 38589346 47280 47919 9.07307 54737 3.70821 5.29137 0 0 0 0 0 0 0 0
78 8 1523237 2596308 4607 7149 3.05424 8121 2.50344 0.474324 0 0 0 0 0 0 0 0
79 8 3816957 11820490 55256 56518 5.89824 58738 4.02896 1.79417 0 0 0 0 0 0 0 0
80 8 1971438 10139557 50623 54608 5.74142 60278 4.30061 1.35271 0 0 0 0 0 0 0 0
81 8 3523877 6752238 53812 54054 5.5909 56249 4.30228 1.20362 0 0 0 0 0 0 0 0
82 8 2679100 8755116 44180 45542 6.91088 59568 5.41393 1.41959 0 0 0 0 0 0 0 0
83 8 1557740 3560845 15202 21957 3.46425 25067 2.80618 0.57911 0 0 0 0 0 0 0 0
84 8 3156867 11337621 50265 50265 5.92933 55898 4.2222 1.63702 0 0 0 0 0 0 0 0
85 8 756354 3747010 14436 21340 4.55427 24137 3.95297 0.515734 0 0 0 0 0 0 0 0
86 8 2524797 5115991 55826 55826 5.2037 55826 4.2311 0.889122 0 0 0 0 0 0 0 0
87 8 11029748 26134319 47576 47576 8.08514 51204 3.40874 4.60607 0 0 0 0 0 0 0 0
88 8 378145 749496 7270 10222 2.7368 12036 2.51888 0.133858 0 0 0 0 0 0 0 0
89 8 2438643 7017527 50651 53524 5.46372 57900 4.26027 1.12506 0 0 0 0 0 0 0 0
90 8 3608891 8749562 50583 52074 5.28259 56891 3.81034 1.39492 0 0 0 0 0 0 0 0
91 8 13587938 28131741 49457 49457 9.91377 54451 4.62167 5.21629 0 0 0 0 0 0 0 0
92 8 313252 800163 15574 23375 3.08048 23375 2.86643 0.131085 0 0 0 0 0 0 0 0
93 8 2993818 8838972 52298 53957 5.64603 55983 4.21452 1.35444 0 0 0 0 0 0 0 0
94 8 141934 329377 18084 24657 2.90043 29246 2.7706 0.0649328 0 0 0 0 0 0 0 0
95 8 1415459 3809510 53346 53346 4.75139 55493 4.0428 0.622804 0 0 0 0 0 0 0 0
96 8 2575933 26038755 48674 49711 7.61383 60477 4.37909 3.16186 0 0 0 0 0 0 0 0
97 8 382942 1295032 11243 19443 3.77482 23150 3.51502 0.191331 0 0 0 0 0 0 0 0
98 8 192372 584581 11426 17870 3.23431 19809 3.06216 0.0938822 0 0 0 0 0 0 0 0
99 8 2612388 16580634 52734 52800 6.27164 55728 4.08651 2.10978 0 0 0 0 0 0 0 0
100 8 3171798 10577681 53614 53680 5.50831 56653 3.88044 1.55925 0 0 0 0 0 0 0 0
