52 24 143548448 61904472 8322 137451 66.261 194068 16.2597 50.0013 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.86634 26444 5.28173 0.584591 0 0 0 0 0 0 0 0
54 24 179 24 51 81 49 51 4.97439 64 4.97398 0.000390366 0 0 0 0 0 0 0 0
80 24 7207221 15579382 8542 74656 62.3619 99842 12.3606 50.0013 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 10.6465 33759 10.6338 0.0126647 0 0 0 0 0 0 0 0
82 24 2241646 4745460 1408 174112 68.4553 351692 18.454 50.0013 0 0 0 0 0 0 0 0
83 24 2434091 4392269 38872 222542 71.9065 501141 21.9052 50.0013 0 0 0 0 0 0 0 0
84 24 98696 249441 5836 105122 14.6167 155627 12.7795 1.83713 0 0 0 0 0 0 0 0
85 24 370949 64594 2484 65901 16.5987 122926 15.4401 1.15852 0 0 0 0 0 0 0 0
86 24 32661380 148956709 5540 152124 73.8457 308680 23.8444 50.0013 0 0 0 0 0 0 0 0
87 24 16942547 11780021 11180 96433 33.218 147174 18.2972 14.9207 0 0 0 0 0 0 0 0
88 24 4752047 12488737 8318 75860 66.1741 126339 16.1728 50.0013 0 0 0 0 0 0 0 0
89 24 10883199 12740305 3164 99064 64.8004 159706 14.7992 50.0013 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.41054 28 3.40874 0.00178538 0 0 0 0 0 0 0 0
91 24 6903275 14293158 1941 127471 66.9782 220978 16.9768 50.0014 0 0 0 0 0 0 0 0
92 24 11474079 72056434 2845 40327 30.1263 47405 11.8924 18.2338 0 0 0 0 0 0 0 0
93 24 2699487 30468 624 30975 14.1193 50320 12.9922 1.12709 0 0 0 0 0 0 0 0
94 24 13068605 39549777 12426 77306 32.1677 135116 14.843 17.3247 0 0 0 0 0 0 0 0
95 24 5476272 8233007 4721 169424 69.2232 310813 19.2218 50.0013 0 0 0 0 0 0 0 0
96 24 58 30 46 48 0.951524 67 0.951084 0.000422231 0 0 0 0 0 0 0 0
97 24 97 163 273 313 2.84749 328 2.84695 0.000527291 0 0 0 0 0 0 0 0
98 24 21335385 167933873 3693 186766 69.4437 389306 19.4423 50.0014 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.80785 26 2.80743 0.000409693 0 0 0 0 0 0 0 0
100 24 6863185 24008574 11379 236377 71.9939 538979 21.9925 50.0013 0 0 0 0 0 0 0 0
