40 20 45287173 41392654 5610 22114 101.066 24184 1.05411 100.004 0 0 0 0 0 0 0 0
41 20 24843284 72782593 8817 18772 101.065 22593 1.05431 100.003 0 0 0 0 0 0 0 0
42 20 19803444 176604701 6660 15832 100.82 16724 0.809417 100.004 0 0 0 0 0 0 0 0
43 20 1035085 56201946 9150 22298 101.087 25527 1.07622 100.003 0 0 0 0 0 0 0 0
44 20 36231112 214071184 950 7388 100.736 8159 0.725603 100.005 0 0 0 0 0 0 0 0
45 20 20490137 41247513 3141 13130 100.906 14619 0.894814 100.005 0 0 0 0 0 0 0 0
46 20 28726014 92508207 3569 14386 100.989 17519 0.976936 100.005 0 0 0 0 0 0 0 0
47 20 30459292 6831407 3327 21075 100.989 23784 0.980276 100.002 0 0 0 0 0 0 0 0
48 20 24330065 157537634 7420 19761 100.991 21374 0.980225 100.003 0 0 0 0 0 0 0 0
49 20 16045108 35980090 8688 17429 100.998 21226 0.989422 100.002 0 0 0 0 0 0 0 0
50 20 19663574 129726379 6674 17010 101.03 19980 1.02045 100.004 0 0 0 0 0 0 0 0
51 20 26548847 148344883 2655 14328 101.089 16271 1.07929 100.002 0 0 0 0 0 0 0 0
52 20 20953392 38946399 1856 20274 101.043 22101 1.03169 100.005 0 0 0 0 0 0 0 0
53 20 22914176 145685874 6933 19143 101.047 20074 1.0367 100.004 0 0 0 0 0 0 0 0
54 20 19007477 162546090 8986 19004 101.11 20970 1.09836 100.003 0 0 0 0 0 0 0 0
55 20 25124373 311778581 4348 14110 100.976 16468 0.964521 100.004 0 0 0 0 0 0 0 0
56 20 14760275 45977500 3049 20772 101.016 23146 1.00408 100.005 0 0 0 0 0 0 0 0
57 20 11943340 35230169 8256 21704 101.062 24103 1.04979 100.003 0 0 0 0 0 0 0 0
58 20 30353321 75682162 5119 20560 100.997 22519 0.985415 100.004 0 0 0 0 0 0 0 0
59 20 6465455 41457184 4474 21053 101.036 23902 1.02536 100.004 0 0 0 0 0 0 0 0
60 20 5314257 23867553 6140 18009 101.032 20231 1.02314 100.002 0 0 0 0 0 0 0 0
61 20 4339905 13024620 5777 23219 101.081 26407 1.07141 100.002 0 0 0 0 0 0 0 0
62 20 5528090 20168753 9012 20524 101.026 24048 1.01557 100.003 0 0 0 0 0 0 0 0
63 20 30516055 58716770 6179 17577 100.992 18896 0.981804 100.004 0 0 0 0 0 0 0 0
64 20 2006675 1220554 3338 18688 101.034 22310 1.02212 100.005 0 0 0 0 0 0 0 0
65 20 20470764 39352745 6941 17928 101.112 21088 1.10097 100.004 0 0 0 0 0 0 0 0
66 20 15090719 64008479 3853 13861 100.925 15666 0.914853 100.004 0 0 0 0 0 0 0 0
67 20 17566184 42038528 6542 19086 101.003 21822 0.991858 100.004 0 0 0 0 0 0 0 0
68 20 17457566 237411595 2993 12484 100.935 14227 0.924209 100.005 0 0 0 0 0 0 0 0
69 20 29390701 154941128 5814 14966 101.025 16642 1.01568 100.002 0 0 0 0 0 0 0 0
70 20 10252173 221938662 13258 26033 101.016 28515 1.00702 100.002 0 0 0 0 0 0 0 0
71 20 10707259 59508184 3611 18829 101.023 21091 1.01118 100.005 0 0 0 0 0 0 0 0
72 20 20696676 2687492 7204 22427 101.09 28309 1.07828 100.004 0 0 0 0 0 0 0 0
73 20 18882047 111745534 3567 15888 101.008 17901 1.00063 100.002 0 0 0 0 0 0 0 0
74 20 58885061 181552884 1766 10671 100.902 11740 0.891555 100.005 0 0 0 0 0 0 0 0
75 20 18204187 63897401 8043 14539 101.007 16388 0.997121 100.004 0 0 0 0 0 0 0 0
76 20 8895569 36972277 8074 20016 100.952 22830 0.941924 100.003 0 0 0 0 0 0 0 0
77 20 13297522 137751625 5290 17751 101.108 23434 1.09583 100.004 0 0 0 0 0 0 0 0
78 20 13930578 141106240 14260 27736 101.065 30895 1.05466 100.003 0 0 0 0 0 0 0 0
79 20 5835508 7475749 4639 16818 100.997 19984 0.986342 100.004 0 0 0 0 0 0 0 0
80 20 14541002 47934324 3661 15039 100.946 17437 0.934378 100.004 0 0 0 0 0 0 0 0
81 20 20264582 19155885 5606 18650 100.894 22787 0.88277 100.004 0 0 0 0 0 0 0 0
82 20 6306719 30931331 5635 22050 100.965 26108 0.953763 100.004 0 0 0 0 0 0 0 0
83 20 18295677 220709241 5500 18552 101.048 22220 1.03654 100.004 0 0 0 0 0 0 0 0
84 20 15282 95804 1329 9664 0.832525 11605 0.754138 0.0736643 0 0 0 0 0 0 0 0
85 20 17373933 41885512 7279 16574 100.905 20755 0.897129 100.002 0 0 0 0 0 0 0 0
86 20 22521331 102433521 8062 19207 101.095 22194 1.08439 100.003 0 0 0 0 0 0 0 0
87 20 19593673 120361230 7792 19867 101.03 21959 1.0224 100.002 0 0 0 0 0 0 0 0
88 20 5905205 9946314 6399 20981 101.04 25698 1.03116 100.002 0 0 0 0 0 0 0 0
89 20 10989115 12268003 10247 24189 100.991 27210 0.980534 100.003 0 0 0 0 0 0 0 0
90 20 21211416 84706658 10348 17340 101.058 21344 1.04553 100.003 0 0 0 0 0 0 0 0
91 20 11067082 159530314 7581 18881 101.022 23720 1.01267 100.002 0 0 0 0 0 0 0 0
92 20 20916272 161931844 5579 13837 100.85 15116 0.839961 100.004 0 0 0 0 0 0 0 0
93 20 28744892 85736520 6256 13350 100.97 15821 0.961589 100.002 0 0 0 0 0 0 0 0
94 20 6530478 8489993 8822 25523 101.078 28202 1.06706 100.004 0 0 0 0 0 0 0 0
95 20 6543730 123069456 11305 15373 100.881 16389 0.872491 100.004 0 0 0 0 0 0 0 0
96 20 28648055 142536397 4013 14169 100.868 15625 0.857603 100.004 0 0 0 0 0 0 0 0
97 20 21388852 199381690 3964 18689 101.043 19946 1.03122 100.004 0 0 0 0 0 0 0 0
98 20 21335720 221852068 2733 16513 101.023 19739 1.01437 100.002 0 0 0 0 0 0 0 0
99 20 3280111 6945103 8370 21031 101.084 23954 1.0733 100.004 0 0 0 0 0 0 0 0
100 20 25670512 79241463 5318 18463 101.027 22052 1.01728 100.002 0 0 0 0 0 0 0 0
