49 24 41526114 1 24 1380 16.9323 1640 6.92929 10.003 24 24 24 24 24 24 24 24
50 24 59069778 9 216 64710 22.3812 99558 12.38 10.0012 216 216 216 216 216 216 216 216
51 24 33711942 680 16220 166981 30.2082 405310 20.2041 10.0041 240 1200 2400 12000 16220 16220 16220 16220
52 24 63867556 117 2798 137451 25.2702 194068 15.2685 10.0016 240 1200 2400 2798 2798 2798 2798 2798
53 24 3001774 1 24 22620 15.8174 26444 5.81421 10.0031 24 24 24 24 24 24 24 24
54 24 64877414 168 4021 147818 27.2292 271411 17.2275 10.0017 240 1200 2400 4021 4021 4021 4021 4021
55 24 25111406 1 24 3184 14.9989 3448 4.99765 10.0013 24 24 24 24 24 24 24 24
56 24 46313938 338 8064 136801 27.8083 295435 17.8062 10.0021 240 1200 2400 8064 8064 8064 8064 8064
57 24 51776567 1 24 7364 20.2557 9453 10.2545 10.0012 24 24 24 24 24 24 24 24
58 24 2074618 1 24 1972 18.668 3091 8.6667 10.0013 24 24 24 24 24 24 24 24
59 24 59263046 1028 24529 200526 29.5854 480561 19.5806 10.0047 240 1200 2400 12000 23885 24529 24529 24529
60 24 58215622 785 18749 235967 34.3407 499415 24.3367 10.004 240 1200 2400 12000 18749 18749 18749 18749
61 24 60313171 277 6627 139480 27.2616 270956 17.2597 10.0019 240 1200 2400 6627 6627 6627 6627 6627
62 24 31246059 49 1176 171776 29.8299 315581 19.828 10.0019 240 1176 1176 1176 1176 1176 1176 1176
63 24 45079896 5 120 80578 22.1873 115523 12.186 10.0012 120 120 120 120 120 120 120 120
64 24 61955712 189 4528 198104 27.9471 334695 17.9454 10.0016 240 1200 2400 4528 4528 4528 4528 4528
65 24 46883383 102 2447 110813 24.7197 199292 14.7178 10.0019 240 1200 2400 2447 2447 2447 2447 2447
66 24 40730114 32 768 195361 28.237 374342 18.2355 10.0014 240 768 768 768 768 768 768 768
67 24 34488221 1005 24034 195487 41.1382 467417 31.1313 10.0069 240 1200 2400 12000 23919 24034 24034 24034
68 24 57497980 384 9160 192706 26.7048 335798 16.7026 10.0022 240 1200 2400 9160 9160 9160 9160 9160
69 24 49337714 4 96 57306 20.8442 70195 10.843 10.0012 96 96 96 96 96 96 96 96
70 24 59663244 94 2253 114727 24.1514 192160 14.15 10.0014 240 1200 2253 2253 2253 2253 2253 2253
71 24 3915903 1 24 21567 15.1347 23560 5.13355 10.0012 24 24 24 24 24 24 24 24
72 24 67749586 45 1080 120165 21.631 170649 11.6297 10.0013 240 1080 1080 1080 1080 1080 1080 1080
73 24 54786386 30 720 96925 24.2906 164048 14.2892 10.0013 240 720 720 720 720 720 720 720
74 24 44775935 29 696 238647 29.3658 513051 19.3645 10.0013 240 696 696 696 696 696 696 696
75 24 30644507 1 24 17332 18.8191 25063 8.81786 10.0012 24 24 24 24 24 24 24 24
76 24 60737499 233 5577 111934 26.0812 224374 16.079 10.0022 240 1200 2400 5577 5577 5577 5577 5577
77 24 42167401 13 312 68887 24.5365 101033 14.5352 10.0013 240 312 312 312 312 312 312 312
78 24 45738245 4 96 221075 30.5702 451764 20.5681 10.002 96 96 96 96 96 96 96 96
79 24 5740244 1 24 51 14.9174 64 4.91475 10.0026 24 24 24 24 24 24 24 24
80 24 37229492 26 624 74656 22.2162 99842 12.2135 10.0027 240 624 624 624 624 624 624 624
81 24 31602247 0 0 24056 20.7168 33759 10.714 10.0027 0 0 0 0 0 0 0 0
82 24 59533723 281 6720 174112 28.8812 351692 18.8792 10.0019 240 1200 2400 6720 6720 6720 6720 6720
83 24 47229553 1121 26659 222542 30.9171 501141 20.9096 10.0075 240 1200 2400 12000 23876 26659 26659 26659
84 24 38884953 3 72 105122 22.5751 155627 12.5738 10.0012 72 72 72 72 72 72 72 72
85 24 51220054 9 216 65901 25.3537 122926 15.3525 10.0012 216 216 216 216 216 216 216 216
86 24 52401102 290 6930 152124 28.2409 308680 18.2384 10.0025 240 1200 2400 6930 6930 6930 6930 6930
87 24 40402159 27 646 96433 25.45 147174 15.4482 10.0018 240 646 646 646 646 646 646 646
88 24 59242784 59 1416 75860 25.0325 126339 15.0311 10.0013 240 1200 1416 1416 1416 1416 1416 1416
89 24 42325630 134 3199 99064 24.6594 159706 14.6573 10.002 240 1200 2400 3199 3199 3199 3199 3199
90 24 1751748 1 24 24 13.3428 28 3.34121 10.0016 24 24 24 24 24 24 24 24
91 24 57483529 137 3288 127471 25.4596 220978 15.4581 10.0015 240 1200 2400 3288 3288 3288 3288 3288
92 24 59118266 2 48 40327 20.1795 47405 10.1783 10.0012 48 48 48 48 48 48 48 48
93 24 47335316 1 24 30975 23.1332 50320 13.1313 10.0018 24 24 24 24 24 24 24 24
94 24 49646551 6 144 77306 24.6943 135116 14.6931 10.0012 144 144 144 144 144 144 144 144
95 24 53313184 394 9415 169424 26.9263 310813 16.9241 10.0022 240 1200 2400 9415 9415 9415 9415 9415
96 24 8873324 1 24 48 10.8385 67 0.835856 10.0026 24 24 24 24 24 24 24 24
97 24 4812642 1 24 313 12.7037 328 2.70165 10.002 24 24 24 24 24 24 24 24
98 24 55313529 802 19054 186766 29.0122 389306 19.0079 10.0042 240 1200 2400 12000 19054 19054 19054 19054
99 24 1391057 1 24 25 12.6184 26 2.61676 10.0016 24 24 24 24 24 24 24 24
100 24 56641684 1436 34274 236377 29.0295 538979 19.0212 10.0082 240 1200 2400 12000 24000 34274 34274 34274
