21 16 7719402 17134989 3050 12469 11.708 13607 1.69441 10.0027 125 330 500 1347 1856 3050 3050 3050
22 16 58791 51340 2299 2587 1.30388 3121 1.21069 0.0808457 160 631 993 1994 2299 2299 2299 2299
23 16 348790 551956 4059 4441 2.07066 4760 1.62855 0.432468 160 685 1089 2866 3470 4059 4059 4059
24 16 14994829 14182643 1721 8292 11.6767 10598 1.66136 10.0021 159 377 545 1036 1521 1721 1721 1721
25 16 604274 12689807 6310 16458 11.631 18580 1.61393 10.0042 160 420 670 1992 2780 4280 6310 6310
26 16 2821852 5104123 9403 19521 11.8997 19521 1.88011 10.0049 160 785 1145 2695 3966 6131 8640 9403
27 16 7526674 28644656 972 7386 11.4164 8435 1.40066 10.002 117 203 253 695 972 972 972 972
28 16 13514330 8157142 695 6744 11.9206 7969 1.90485 10.0018 85 204 289 695 695 695 695 695
29 16 2147096 22542019 6448 7205 10.3122 8134 1.46674 8.8317 160 722 1113 2551 3369 4871 6448 6448
30 16 2976711 21270790 2066 8084 11.8893 8361 1.87258 10.0052 152 462 679 1321 1802 2066 2066 2066
31 16 260956 54007 8972 17704 12.0386 19960 2.01936 10.0061 112 456 856 4056 8056 8972 8972 8972
32 16 4736848 29617502 7190 26543 12.0296 30982 2.00801 10.0081 160 507 722 1692 2387 3827 6227 7190
33 16 5872934 12643679 5700 22608 11.6204 22988 1.60035 10.0072 160 559 817 1960 2738 4157 5700 5700
34 16 222244 36109636 1305 20940 11.7861 21985 1.7718 10.0021 75 197 308 888 1305 1305 1305 1305
35 16 22564415 14888896 1032 18680 11.8893 21180 1.87362 10.0019 107 259 377 815 1032 1032 1032 1032
36 16 94800 654569 3831 10602 11.8679 12584 1.85373 10.0023 111 351 651 2725 3790 3831 3831 3831
37 16 20296692 5311858 3700 17701 11.8371 21400 1.81626 10.0061 160 403 612 1579 2123 3554 3700 3700
38 16 4417951 7279748 4727 15557 12.1515 16729 2.13433 10.0033 151 355 510 1310 2310 4070 4727 4727
39 16 1538501 2191229 4230 5170 3.24761 5798 1.45669 1.77838 160 681 963 1993 2853 4230 4230 4230
40 16 4234722 29265085 2219 17936 12.0029 19684 1.98417 10.0055 160 464 623 1138 1622 2219 2219 2219
41 16 1939612 976890 844 4546 11.7875 5248 1.77319 10.0019 94 197 297 714 844 844 844 844
42 16 515246 1313792 930 1268 1.60847 1694 0.950343 0.645786 160 441 548 930 930 930 930 930
43 16 678118 12151204 3034 3499 4.91836 3681 1.30053 3.60472 160 660 894 1536 2058 3034 3034 3034
44 16 14879049 7398055 9188 13468 12.0542 15826 2.03418 10.0068 153 489 889 4089 7392 9188 9188 9188
45 16 1481750 13417933 1664 9466 11.8533 11302 1.83468 10.0051 155 402 596 1203 1664 1664 1664 1664
46 16 1444745 21703000 3581 18074 11.8099 19195 1.79355 10.0029 155 401 562 1265 1779 3227 3581 3581
47 16 10173431 20575450 7437 29318 12.1411 36187 2.11876 10.0068 123 380 618 1619 2483 3968 6443 7437
48 16 487131 32806 1303 6050 11.8693 7304 1.84906 10.0049 81 202 328 735 1235 1303 1303 1303
49 16 585116 5640853 5178 6181 6.17132 7284 1.54105 4.61743 160 667 1044 2448 3130 4472 5178 5178
50 16 2923659 32929584 4234 21786 11.9541 22911 1.93515 10.0057 134 297 464 1139 1679 3105 4234 4234
51 16 897673 33302443 2735 22420 11.8107 22420 1.79381 10.0026 160 402 542 1111 1636 2735 2735 2735
52 16 1961367 13116259 7619 23454 11.8757 25873 1.85367 10.0081 160 524 721 1849 2806 4289 6752 7619
53 16 6130631 25694701 5108 23168 12.0632 25637 2.04605 10.0035 145 410 623 1544 2280 3762 5108 5108
54 16 5098574 30323823 2797 27532 12.122 29198 2.10388 10.0053 74 261 390 1062 1591 2797 2797 2797
55 16 9259742 25400374 4254 14998 11.959 15920 1.94249 10.0032 145 365 547 1349 1908 3298 4254 4254
56 16 8167616 9861591 6141 11178 11.7131 12506 1.69384 10.0069 160 777 1187 2609 3375 4857 6141 6141
57 16 4507405 28565271 977 9301 12.1998 11460 2.1875 10.0019 105 212 287 692 977 977 977 977
58 16 156578 232888 2960 3474 1.48893 4510 1.27645 0.200668 160 706 1090 2314 2810 2960 2960 2960
59 16 11063421 10835826 807 13653 12.7028 14875 2.68585 10.0048 126 206 256 656 807 807 807 807
60 16 7911240 6750577 1762 7117 11.409 8219 1.39731 10.0022 122 262 377 1171 1668 1762 1762 1762
61 16 110101 437264 3625 3997 1.74257 4810 1.37357 0.35665 160 654 1032 2218 2718 3625 3625 3625
62 16 3524175 7075298 6307 8100 11.4606 9371 1.44254 10.0038 160 750 1090 2329 3249 4751 6307 6307
63 16 6309784 9627681 1196 9253 11.5657 10126 1.54997 10.0021 88 213 329 783 1196 1196 1196 1196
64 16 10857646 8400404 3175 14097 11.845 14445 1.82659 10.0056 159 451 701 1857 2416 3175 3175 3175
65 16 5833653 6319618 6578 8037 7.05788 8516 1.51882 5.52619 160 763 1187 2726 3725 5444 6578 6578
66 16 6458502 18352482 4333 23708 11.9357 30261 1.91642 10.0051 159 352 537 1442 1952 3414 4333 4333
67 16 1199783 13598139 2068 6697 11.3603 7307 1.34328 10.0053 156 464 761 1465 1965 2068 2068 2068
68 16 3523601 15808702 1550 30576 12.0833 31503 2.06066 10.0048 97 305 444 921 1406 1550 1550 1550
69 16 2231188 15800622 2979 35976 11.8017 42114 1.78823 10.0028 123 271 387 899 1383 2844 2979 2979
70 16 948531 3685404 2951 3563 3.94211 3832 1.30691 2.62313 159 622 950 2135 2624 2951 2951 2951
71 16 11094448 23174545 1635 8272 11.6335 10103 1.61876 10.0021 160 391 520 992 1477 1635 1635 1635
72 16 12542554 19528608 3579 19648 11.7941 23007 1.77847 10.003 155 392 603 1413 1935 3356 3579 3579
73 16 568483 3692414 9154 10481 11.5411 10785 1.92729 9.60199 160 719 1107 3847 6346 9079 9154 9154
74 16 32362714 45542 540 7521 11.3566 8816 1.34384 10.0017 140 270 336 540 540 540 540 540
75 16 130737 103899 979 1288 1.19471 1648 1.0688 0.11691 160 537 718 979 979 979 979 979
76 16 4751810 10366624 8948 39957 11.9401 42645 1.92058 10.0055 114 389 627 1826 2824 4411 6887 8948
77 16 449108 4635426 2300 8004 11.2818 9153 1.26722 10.0024 143 312 462 966 1467 2300 2300 2300
78 16 13344684 11533196 2127 7943 11.7275 9392 1.71394 10.0023 134 340 474 1078 1609 2127 2127 2127
79 16 2599744 7883629 6749 9314 11.2273 11320 2.12494 9.09143 160 694 1045 2463 3456 5254 6749 6749
80 16 299978 577767 4483 5972 2.60966 5972 1.79561 0.802599 160 694 1048 2966 3530 4483 4483 4483
81 16 2057705 12516488 2709 4849 11.3864 5378 1.37259 10.0054 148 402 652 2138 2638 2709 2709 2709
82 16 5958704 11161870 1921 8731 11.6475 9342 1.63237 10.0023 139 327 481 1026 1499 1921 1921 1921
83 16 5319038 14334407 5365 9001 11.6289 10806 1.61275 10.0036 160 711 986 1975 2546 4029 5365 5365
84 16 11691729 17980698 1678 7309 11.5819 7537 1.56214 10.0052 146 351 499 1068 1517 1678 1678 1678
85 16 9267009 7948932 2502 27016 11.9959 28046 1.9797 10.0025 131 299 436 1235 1737 2502 2502 2502
86 16 11200893 15489845 1530 13707 11.9165 16952 1.90113 10.0021 156 364 483 933 1415 1530 1530 1530
87 16 11913785 7188691 7620 10327 11.6235 11224 1.606 10.0043 160 760 1171 2676 3535 5089 7476 7620
88 16 23561 54537 64320 64320 1.9968 69013 1.66062 0.32778 160 800 1600 7735 15146 34583 54951 61155
89 16 49872 145106 6208 6533 2.51864 7008 1.76214 0.745266 160 658 989 3389 5288 6208 6208 6208
90 16 16451055 7100248 1403 3963 11.4711 4530 1.4571 10.002 160 513 694 1142 1403 1403 1403 1403
91 16 1185226 32795251 1479 17167 11.6922 17963 1.67727 10.0021 103 249 376 885 1360 1479 1479 1479
92 16 108710 1035858 4701 5181 4.91893 6617 1.86676 3.04143 160 636 1017 2680 3282 4701 4701 4701
93 16 34964 231606 55138 55138 2.24156 68832 1.7952 0.435906 160 800 1600 7735 15233 33426 49682 55138
94 16 1364589 16336088 7390 12165 11.5903 13169 1.57437 10.0037 160 677 986 2564 4027 6110 7390 7390
95 16 1290431 24186420 4745 6257 9.90653 6741 1.9054 7.98668 160 647 889 1557 2029 3492 4745 4745
96 16 7102629 25651792 1389 12530 11.5408 13160 1.52728 10.0021 159 336 447 922 1361 1389 1389 1389
97 16 870121 34196802 1735 14692 11.953 17889 1.93759 10.0022 128 306 464 958 1444 1735 1735 1735
98 16 3729126 4033093 5552 7371 5.85318 7986 1.67696 4.16296 160 702 1080 2765 3988 5510 5552 5552
99 16 39279 137125 63483 63483 2.07308 68576 1.76592 0.298484 160 800 1600 7713 15213 34853 54820 60853
100 16 9020293 15383161 1970 12360 11.7241 13842 1.70755 10.0022 139 293 438 1103 1592 1970 1970 1970
