26 16 121714033 73890006 27887 97160 72.5368 151514 11.4463 61.0571 0 0 0 0 0 0 0 0
27 16 5946893 12978874 36147 183005 116.803 399075 16.7612 100.001 0 0 0 0 0 0 0 0
28 16 8589077 21765676 47678 150693 112.27 210828 12.2006 100.001 0 0 0 0 0 0 0 0
29 16 5178632 20486977 42998 218009 115.628 401438 15.5834 100.001 0 0 0 0 0 0 0 0
30 16 4232155 10254999 40200 191617 118.039 421517 17.987 100.001 0 0 0 0 0 0 0 0
31 16 147595 26873 1775 13210 6.42147 17424 6.32739 0.0652253 0 0 0 0 0 0 0 0
32 16 4042068 13113665 41581 220169 114.24 411491 14.1986 100.001 0 0 0 0 0 0 0 0
33 16 246718 201185 2187 26230 13.6246 34872 13.0921 0.482718 0 0 0 0 0 0 0 0
34 16 30 4 18 169 2.01746 174 1.99628 0.000553723 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.39658 61 5.36454 0.000575435 0 0 0 0 0 0 0 0
36 16 3745546 6955848 40507 193064 112.543 376410 12.3629 100.001 0 0 0 0 0 0 0 0
37 16 5717359 12885915 57356 172283 114.281 434186 14.2501 100.001 0 0 0 0 0 0 0 0
38 16 804642 1283265 6315 31566 9.95209 53147 9.01949 0.900653 0 0 0 0 0 0 0 0
39 16 6773203 26060870 52527 139009 113.919 256546 13.8822 100.001 0 0 0 0 0 0 0 0
40 16 8456755 1343259 19653 75648 15.7585 103809 11.4018 4.32266 0 0 0 0 0 0 0 0
41 16 1628821 12740014 11831 58573 23.4084 78767 11.4002 11.9551 0 0 0 0 0 0 0 0
42 16 4337456 15249911 18977 133094 112.646 241157 12.5754 100.001 0 0 0 0 0 0 0 0
43 16 4029973 7085094 36794 201596 114.052 326980 14.0131 100.001 0 0 0 0 0 0 0 0
44 16 51259288 37713587 26514 151423 114.479 277476 14.4379 100.001 0 0 0 0 0 0 0 0
45 16 5213468 20603458 64205 220384 117.439 445636 17.3984 100.001 0 0 0 0 0 0 0 0
46 16 229755 56547 1552 23460 10.3108 31447 10.171 0.114328 0 0 0 0 0 0 0 0
47 16 136191 121635 2592 27167 9.56715 41812 9.17182 0.308511 0 0 0 0 0 0 0 0
48 16 12436883 65750807 18217 118214 111.058 168206 11.0228 100.001 0 0 0 0 0 0 0 0
49 16 8977799 21542855 74186 214894 113.86 424920 13.8241 100.001 0 0 0 0 0 0 0 0
50 16 304869 2113833 5420 49533 12.5851 59995 11.1131 1.44356 0 0 0 0 0 0 0 0
51 16 51945955 28768680 10080 81466 112.148 131826 12.1157 100.001 0 0 0 0 0 0 0 0
52 16 9412 363 249 8270 6.91398 10941 6.87873 0.00460574 0 0 0 0 0 0 0 0
53 16 9169146 63334107 53042 154968 113.174 259063 13.1328 100.001 0 0 0 0 0 0 0 0
54 16 151527989 211370941 4635 49109 110.345 75083 10.3161 100.001 0 0 0 0 0 0 0 0
55 16 5754674 34862217 6936 40539 25.9876 55896 9.55974 16.3881 0 0 0 0 0 0 0 0
56 16 10251033 46124336 71875 169528 112.917 285273 12.8828 100.001 0 0 0 0 0 0 0 0
57 16 28719230 103276040 8237 38276 39.4987 73254 9.52088 29.9491 0 0 0 0 0 0 0 0
58 16 357603074 29191057 53646 124650 113.787 286310 13.6399 100.001 0 0 0 0 0 0 0 0
59 16 13452 17081 646 14017 5.62331 16662 5.46864 0.0250757 0 0 0 0 0 0 0 0
60 16 84926011 288267825 52180 112932 85.9365 177420 11.1431 74.7607 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.28731 149 4.26738 0.000442003 0 0 0 0 0 0 0 0
62 16 58454210 228932282 39756 202860 114.862 380156 14.8158 100.001 0 0 0 0 0 0 0 0
63 16 69724660 419791993 35433 118074 112.59 200292 12.4527 100.001 0 0 0 0 0 0 0 0
64 16 10251031 22355353 26118 93873 110.751 131816 10.718 100.001 0 0 0 0 0 0 0 0
65 16 24341212 155563362 66150 154207 113.141 249403 13.0967 100.001 0 0 0 0 0 0 0 0
66 16 10786310 28017584 52172 137619 109.69 189617 9.65652 100.001 0 0 0 0 0 0 0 0
67 16 47897555 363352850 18155 164601 113.503 292498 13.4683 100.001 0 0 0 0 0 0 0 0
68 16 44342 30806 1453 43313 11.016 73125 10.834 0.154741 0 0 0 0 0 0 0 0
69 16 6717860 19776800 62144 219536 112.925 343358 12.8905 100.001 0 0 0 0 0 0 0 0
70 16 30 4 19 990 3.17759 1004 3.15964 0.000418395 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 3.75206 397 3.73134 0.000929691 0 0 0 0 0 0 0 0
72 16 3986736 9083771 32130 163701 114.105 376165 14.0659 100.001 0 0 0 0 0 0 0 0
73 16 543464 1221334 11367 65829 12.7531 94447 8.70903 4.01372 0 0 0 0 0 0 0 0
74 16 5404962 10031057 47122 237772 114.396 443338 14.2574 100.001 0 0 0 0 0 0 0 0
75 16 66 33 23 271 3.19159 386 3.17204 0.000433093 0 0 0 0 0 0 0 0
76 16 10949406 46358382 68633 189072 112.623 341479 12.5813 100.001 0 0 0 0 0 0 0 0
77 16 9393477 17886319 22149 135830 110.472 194279 10.4423 100.001 0 0 0 0 0 0 0 0
78 16 14579500 75237864 32631 135016 112.046 199527 12.0173 100.001 0 0 0 0 0 0 0 0
79 16 4555510 13977597 14442 64190 17.4367 93290 9.62264 7.78496 0 0 0 0 0 0 0 0
80 16 326586 89116 1299 36670 11.1029 44759 10.9144 0.162921 0 0 0 0 0 0 0 0
81 16 25060198 58211441 43707 136563 111.807 210291 11.7715 100.001 0 0 0 0 0 0 0 0
82 16 7649145 24817894 91563 226470 115.277 396410 15.2354 100.001 0 0 0 0 0 0 0 0
83 16 62603106 386495790 122810 213172 113.706 321411 13.6677 100.001 0 0 0 0 0 0 0 0
84 16 74156756 442970876 41471 94357 108.016 119032 7.95805 100.001 0 0 0 0 0 0 0 0
85 16 7168056 13215810 46181 231869 114.648 447052 14.6129 100.001 0 0 0 0 0 0 0 0
86 16 13555803 63216628 28755 81143 56.9248 94315 7.40423 49.4582 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 5.94772 3419 5.92134 0.000706453 0 0 0 0 0 0 0 0
88 16 165338575 115798172 24046 93355 111.224 131876 11.19 100.001 0 0 0 0 0 0 0 0
89 16 65214834 206687278 55370 115310 112.973 240257 12.9318 100.001 0 0 0 0 0 0 0 0
90 16 23838033 73690933 35005 97942 91.8895 166663 11.8289 80.0274 0 0 0 0 0 0 0 0
91 16 59684 172455 2159 17253 5.80924 19447 5.70035 0.087182 0 0 0 0 0 0 0 0
92 16 637189 419616 4231 38817 10.9912 52981 8.33578 2.62685 0 0 0 0 0 0 0 0
93 16 492126 47296 1718 21942 10.5834 48818 9.64682 0.90771 0 0 0 0 0 0 0 0
94 16 17361 2141 608 12091 6.66456 14507 6.62488 0.013714 0 0 0 0 0 0 0 0
95 16 16651482 83211803 62536 112170 40.7624 195929 11.6384 29.086 0 0 0 0 0 0 0 0
96 16 244845 69532 1036 14295 8.28752 22584 8.16082 0.0998248 0 0 0 0 0 0 0 0
97 16 15726939 56521048 35290 131385 112.017 236414 11.9835 100.001 0 0 0 0 0 0 0 0
98 16 30 4 18 1426 3.95686 1459 3.9343 0.000444321 0 0 0 0 0 0 0 0
99 16 241228947 146060531 40923 103834 112.765 213596 12.7286 100.001 0 0 0 0 0 0 0 0
100 16 244094181 164889401 25090 118379 112.661 192373 12.5243 100.001 0 0 0 0 0 0 0 0
