27 64 1684338 3756002 4732 39261 13.1132 57027 3.03761 10.0081 147 396 628 1613 2233 3693 4732 4732
28 64 859996 1070108 1324 34561 12.8343 47493 2.82108 10.0068 163 302 397 796 1292 1324 1324 1324
29 64 1936358 1004150 1443 12823 11.6602 14844 1.65435 10.0028 193 467 616 1064 1443 1443 1443 1443
30 64 2564346 1845763 2243 34807 12.7961 47051 2.78351 10.0037 158 389 539 1103 1611 2243 2243 2243
31 64 1050592 311780 1485 35232 13.0979 52457 3.08797 10.0031 129 277 377 795 1245 1485 1485 1485
32 64 2392164 1336258 2556 38002 12.7085 51656 2.69536 10.0074 206 488 604 1148 1663 2556 2556 2556
33 64 3219220 2315770 8190 36178 12.8122 49590 2.79588 10.0115 174 534 805 2077 3103 5578 7974 8190
34 64 264879 2889862 4604 42996 13.1221 60060 3.10695 10.0051 185 647 1051 2150 2842 4235 4604 4604
35 64 2012688 4306205 4255 34814 12.9063 47956 2.89138 10.0076 142 372 585 1691 2701 4189 4255 4255
36 64 1121559 3442467 1240 30328 12.7809 41084 2.77242 10.0025 146 368 520 1136 1240 1240 1240 1240
37 64 699776 5795251 5514 46177 13.0251 63524 3.00835 10.0089 203 512 740 1895 2944 4463 5514 5514
38 64 1833823 2330364 1747 38203 13.171 56511 3.09434 10.0059 173 466 660 1237 1722 1747 1747 1747
39 64 4226215 814186 2305 31702 12.7844 45637 2.77188 10.0074 152 311 437 1068 1579 2305 2305 2305
40 64 3163624 4588095 1327 19080 12.3439 26905 2.33359 10.0063 125 292 431 884 1327 1327 1327 1327
41 64 1654621 683520 632 15481 3.81651 19428 1.74537 2.06791 186 479 615 632 632 632 632 632
42 64 311599 2436775 1677 32400 12.8063 43814 2.7936 10.0065 156 400 613 1378 1677 1677 1677 1677
43 64 1426453 2657304 4322 43454 12.9143 58934 2.90251 10.0055 199 492 719 1502 2004 3489 4322 4322
44 64 1342605 3882154 3595 38883 12.959 52283 2.94862 10.0045 163 435 632 1541 2319 3595 3595 3595
45 64 980398 690029 3137 30833 12.3993 39421 2.38697 10.0076 131 309 455 1280 1897 3137 3137 3137
46 64 1002507 2734923 2594 43862 12.8935 58158 2.88376 10.0036 194 495 648 1432 1929 2594 2594 2594
47 64 2794997 6940850 3440 26201 12.8935 38552 2.87718 10.008 102 227 371 1195 1741 3133 3440 3440
48 64 2432151 222705 5084 37122 12.9026 50968 2.89111 10.0062 150 399 631 1716 2664 4049 5084 5084
49 64 5590105 3475385 1320 41875 12.5732 61747 2.56441 10.0029 179 329 438 862 1316 1320 1320 1320
50 64 3134996 2608391 2868 19954 12.2785 25644 2.27098 10.0043 165 310 454 1217 1749 2868 2868 2868
51 64 2123788 6676910 1724 25904 12.6261 36956 2.61641 10.0032 110 225 330 870 1356 1724 1724 1724
52 64 6506 1845718 5935 54749 13.2059 76690 3.1894 10.007 206 529 796 2087 2712 4217 5935 5935
53 64 2739681 1331478 4375 37476 12.8877 53472 2.87687 10.0055 168 385 576 1623 2351 3707 4375 4375
54 64 77227 12 152 19468 2.15359 25213 2.12953 0.0200257 108 152 152 152 152 152 152 152
55 64 19514541 1194926 848 16857 12.1239 21823 2.11763 10.0024 149 312 388 780 848 848 848 848
56 64 64996 3343590 7383 42953 12.9652 56424 2.95211 10.007 209 626 918 2368 3830 5810 7383 7383
57 64 37863 731612 6276 47880 12.9494 67997 2.93956 10.0049 231 663 1113 3791 4885 6276 6276 6276
58 64 42053527 0 0 25818 12.4546 33462 2.44453 10.0058 0 0 0 0 0 0 0 0
59 64 1711753 2349900 6778 33731 12.7402 46323 2.72742 10.0078 154 424 674 1900 2895 4650 6778 6778
60 64 1380966 2621280 2435 43600 12.7552 57199 2.74381 10.0066 239 691 1009 1895 2391 2435 2435 2435
61 64 2383901 1001277 2537 32066 13.0151 45995 3.00164 10.0075 146 375 539 1428 1966 2537 2537 2537
62 64 15117157 106419 3640 31911 12.8879 43447 2.87329 10.009 156 397 624 1496 2131 3607 3640 3640
63 64 1386983 7810767 759 20228 12.3487 27483 2.33905 10.0055 123 234 337 744 759 759 759 759
64 64 134044 931727 6709 31527 12.5471 42061 2.53031 10.0102 214 576 905 2090 2851 4436 6671 6709
65 64 1399545 2273550 1022 45211 12.8594 65612 2.84974 10.0061 229 423 521 921 1022 1022 1022 1022
66 64 1879718 4940521 1211 29912 12.8087 41691 2.80108 10.0029 122 260 360 753 1211 1211 1211 1211
67 64 386297 765205 2717 30606 12.6916 40849 2.68256 10.004 166 445 608 1280 1778 2717 2717 2717
68 64 603971 1161556 2378 34334 12.7934 47113 2.78048 10.0036 185 428 558 1356 1917 2378 2378 2378
69 64 3676604 2263145 671 12871 12.0252 16633 2.01963 10.0022 130 274 370 671 671 671 671 671
70 64 1959915 3131502 5283 17850 12.1195 24157 2.10937 10.0067 155 381 597 1622 2477 3946 5283 5283
71 64 1916060 1314392 8536 33927 12.7113 46391 2.69588 10.0101 193 496 809 2166 3177 5009 7384 8536
72 64 4912639 5822624 895 22119 12.2768 27496 2.27072 10.0024 174 337 429 832 895 895 895 895
73 64 1445567 3001618 4220 32510 12.8947 47214 2.87432 10.01 164 381 578 1435 1966 3415 4220 4220
74 64 209665 1393507 2475 37093 13.1362 54837 3.12105 10.0071 163 424 642 1540 2119 2475 2475 2475
75 64 544663 5188501 1742 31830 12.7307 46791 2.72299 10.0031 174 427 576 1057 1555 1742 1742 1742
76 64 1985412 2573807 1669 34842 12.9396 49838 2.92575 10.0031 133 291 422 901 1417 1669 1669 1669
77 64 37920872 0 0 29887 12.7682 39888 2.76052 10.0017 0 0 0 0 0 0 0 0
78 64 44973270 0 0 24930 12.1547 31032 2.14587 10.0057 0 0 0 0 0 0 0 0
79 64 1413566 418259 1486 27697 12.5141 40007 2.5032 10.0062 166 490 731 1266 1486 1486 1486 1486
80 64 5551668 1508155 1821 32946 12.9883 49867 2.97589 10.0069 140 316 471 1021 1508 1821 1821 1821
81 64 1657866 5414157 7526 33679 12.6664 48772 2.65446 10.007 192 539 865 2675 4068 6005 7526 7526
82 64 1044176 1196452 2819 52107 12.8499 74695 2.83403 10.0065 310 1055 1528 2018 2517 2819 2819 2819
83 64 445284 965786 3953 39679 13.041 55565 3.02854 10.0049 166 468 771 1670 2164 3627 3953 3953
84 64 261796 2036571 3762 34770 12.974 48406 2.95682 10.0052 127 290 407 1176 1695 3129 3762 3762
85 64 192901 210096 5084 48122 13.0553 65075 3.04072 10.0061 195 557 827 1822 2440 3854 5084 5084
86 64 1075650 1708136 1387 41856 12.8108 57183 2.80294 10.0028 215 463 577 987 1387 1387 1387 1387
87 64 33255229 0 0 9508 11.911 12691 1.90145 10.0065 0 0 0 0 0 0 0 0
88 64 3174097 5136231 1384 25103 12.5786 34402 2.57139 10.0027 124 294 483 1126 1384 1384 1384 1384
89 64 2875725 1928094 3468 40638 13.0633 58999 3.04937 10.0047 166 352 527 1405 1908 3293 3468 3468
90 64 825971 1729232 2075 32725 12.9175 48202 2.90614 10.0036 138 359 514 1028 1457 2075 2075 2075
91 64 63450 7258655 4320 34111 13.0026 46906 2.9875 10.0093 127 287 470 1389 1974 3407 4320 4320
92 64 42825042 0 0 30114 12.5443 39267 2.53401 10.0058 0 0 0 0 0 0 0 0
93 64 194484 616360 4155 57383 13.0395 77713 3.02528 10.0054 174 358 525 1345 2042 3491 4155 4155
94 64 76821 7344688 4969 34306 12.9777 46713 2.96039 10.01 142 332 456 1289 1902 3475 4969 4969
95 64 1558118 2405666 2514 38165 12.9515 53637 2.93417 10.007 198 548 718 1373 1881 2514 2514 2514
96 64 1809238 2671633 6239 37841 12.8382 51333 2.82577 10.0076 160 445 656 1794 2636 4248 6239 6239
97 64 11975696 3902917 2140 23208 12.3443 31197 2.33693 10.0036 165 410 574 1084 1584 2140 2140 2140
98 64 2313693 3463113 872 30779 12.6759 43629 2.66049 10.0021 181 516 637 872 872 872 872 872
99 64 27110163 2139121 1020 18383 12.4342 25837 2.42343 10.0062 119 349 510 1005 1020 1020 1020 1020
100 64 1437752 3537699 2080 33442 12.9087 45594 2.89703 10.0067 146 321 463 1103 1593 2080 2080 2080
