90 32 49048962 40 1280 62579 15.3269 932806 5.31944 10.0012 320 1280 1280 1280 1280 1280 1280 1280
91 32 249948 452435 4358 63922 13.5843 570014 3.57788 10.0033 320 1600 2029 2508 3041 4358 4358 4358
92 32 59030319 37 1184 63029 16.3865 949100 6.36804 10.0013 320 1184 1184 1184 1184 1184 1184 1184
93 32 1727096 233490 15233 65787 16.0359 930250 6.00455 10.0083 320 1600 3200 4657 5188 6732 9336 14132
94 32 312399 259228 2401 66693 13.8315 634280 3.80156 10.002 320 1600 1900 2321 2401 2401 2401 2401
95 32 65650861 23 736 63007 16.1349 813352 6.10984 10.0016 320 736 736 736 736 736 736 736
96 32 59714773 112 3584 65187 14.3731 785763 4.3544 10.0016 320 1600 3200 3584 3584 3584 3584 3584
97 32 317553 360756 40748 63706 12.0453 339081 2.0335 10.0081 193 325 438 1375 2341 3942 6549 11279
98 32 158609 412786 2758 61473 13.9504 631394 3.93501 10.0028 320 727 827 1373 1882 2758 2758 2758
99 32 155712 161466 29314 65366 14.962 809837 4.91392 10.0083 320 617 742 1666 2319 3934 6494 11193
100 32 53438131 171 5472 64589 15.7601 906258 5.74894 10.0017 320 1600 3200 5472 5472 5472 5472 5472
