42 32 13848070 13555944 2278 86977 27.021 144332 16.8694 10.0017 320 1573 1821 2278 2278 2278 2278 2278
43 32 7068960 1261067 5131 179925 35.1027 361223 25.0587 10.0021 320 1600 3200 5058 5131 5131 5131 5131
44 32 294 497 307 20135 9.5833 26620 9.55664 0.00341622 61 152 200 307 307 307 307 307
45 32 5025785 3645620 10900 88532 25.2085 127819 15.1738 10.0075 280 478 694 1996 3160 5413 7906 10900
46 32 62 3 36 934 5.79192 1075 5.77044 0.000473332 36 36 36 36 36 36 36 36
47 32 12533 826 103 982 3.8027 1359 3.73624 0.0037091 60 103 103 103 103 103 103 103
48 32 1741464 433885 20513 255233 35.066 604435 25.0023 10.0071 320 1600 3200 13467 14775 16883 19305 20513
49 32 957724 1416834 2797 211560 33.2053 400784 23.1477 10.0018 320 1600 2293 2795 2797 2797 2797 2797
50 32 1119841 338913 49910 270912 39.8027 805074 29.6461 10.0135 320 1600 3200 16000 32000 38692 41919 46710
51 32 63907 305461 4827 29270 14.231 47387 13.9727 0.239169 76 232 414 1345 2127 3633 4827 4827
52 32 598773 133841 13409 197247 32.638 461335 22.4735 10.0032 320 1600 3200 13009 13409 13409 13409 13409
53 32 532575 185935 2505 46730 13.2926 68075 12.8792 0.382835 146 490 885 2064 2501 2505 2505 2505
54 32 1398361 559804 12991 237952 35.2233 507170 25.1609 10.0035 320 1600 3200 11724 12313 12991 12991 12991
55 32 658417 1502497 5687 211810 33.0083 408220 22.9343 10.0047 320 1600 1956 2965 3578 5030 5687 5687
56 32 2492498 1953514 11689 183695 31.7683 354589 21.7087 10.0056 320 1600 3200 6425 7480 9144 11540 11689
57 32 98 2 33 613 9.64426 871 9.52855 0.00191605 33 33 33 33 33 33 33 33
58 32 18769717 1907099 1128 64595 25.6852 94119 15.6587 10.0022 203 333 441 868 1128 1128 1128 1128
59 32 1592800 5322242 5919 161377 35.141 377549 24.959 10.0025 320 1600 3200 5480 5919 5919 5919 5919
60 32 1132 50 51 13237 14.319 18779 14.2918 0.000966529 50 51 51 51 51 51 51 51
61 32 34176210 3344089 1839 74524 27.7914 132208 17.7471 10.0023 302 678 842 1382 1839 1839 1839 1839
62 32 4097011 11011920 7981 127610 32.2175 273796 22.1294 10.0041 320 1600 3200 4907 5546 7019 7981 7981
63 32 14697210 6995088 14293 156732 33.8485 340588 23.6635 10.0054 320 1600 3200 10674 11425 12900 14293 14293
64 32 798083 2903607 26409 220693 33.246 521415 23.1919 10.012 320 1600 3200 9094 10711 13959 17140 22030
65 32 2293734 985965 11969 186180 33.1068 358972 23.0478 10.0057 320 1600 3200 6720 7760 9389 11605 11969
66 32 217790 23371 86 27343 14.0073 41991 13.8923 0.0858174 56 86 86 86 86 86 86 86
67 32 41851436 1019204 1615 104651 32.6626 181351 22.5478 10.0017 320 1056 1207 1615 1615 1615 1615 1615
68 32 69290849 216 6912 188735 33.8777 416860 23.65 10.002 320 1600 3200 6912 6912 6912 6912 6912
69 32 6487031 174738 23698 241960 37.8469 604202 27.6396 10.005 320 1600 3200 16000 23342 23698 23698 23698
70 32 3215827 5602578 11439 105291 23.3381 132698 13.3072 10.0078 126 385 685 2531 3630 6012 8476 11439
71 32 3689628 16137955 20176 193675 34.2283 422393 24.133 10.0098 320 1600 3200 6770 8141 11241 13825 18541
72 32 2214382 1347471 4990 159812 33.7534 359277 23.5855 10.0024 320 1600 3137 4381 4860 4990 4990 4990
73 32 2910934 1864851 2903 151351 25.7672 242770 15.7403 10.0031 154 371 572 1529 2046 2903 2903 2903
74 32 188 134 167 9760 8.44328 11239 8.42271 0.00111885 73 126 167 167 167 167 167 167
75 32 3045830 2830329 271 6606 9.2193 8801 5.82503 3.38041 64 149 198 271 271 271 271 271
76 32 6104997 2554005 3969 147707 31.8506 290442 21.7965 10.002 320 1600 3104 3749 3969 3969 3969 3969
77 32 1874811 615379 3668 95239 28.6968 192515 18.5557 10.0022 320 1600 2484 3103 3598 3668 3668 3668
78 32 38777104 497023 1147 48447 28.1782 98387 18.039 10.0017 320 751 880 1147 1147 1147 1147 1147
79 32 824 82 119 23742 11.4776 32085 11.4328 0.00288514 91 119 119 119 119 119 119 119
80 32 1345989 3013777 18374 182738 30.8024 324293 20.7485 10.0109 320 699 975 2676 4281 7700 10709 15522
81 32 11161070 2199060 1751 69199 26.1878 115678 16.1529 10.0028 264 464 653 1254 1751 1751 1751 1751
82 32 1445490 17815174 8107 194461 34.4515 388690 24.3977 10.0028 320 1600 3200 7130 7630 8107 8107 8107
83 32 56085089 2 64 93705 30.873 173500 20.8396 10.0013 64 64 64 64 64 64 64 64
84 32 36985052 1564040 5962 154568 33.8026 354350 23.7381 10.0021 320 1600 3200 5962 5962 5962 5962 5962
85 32 49655663 207233 411 17642 24.5005 25956 14.4745 10.0015 174 246 316 411 411 411 411 411
86 32 40203820 761505 1565 86801 26.4559 170498 16.4278 10.0018 320 977 1072 1486 1565 1565 1565 1565
87 32 3791397 2258547 7235 168043 32.716 286042 22.6566 10.0031 320 1600 3200 5846 6371 7235 7235 7235
88 32 74734881 35 1120 247290 37.7302 677533 27.6782 10.0014 320 1120 1120 1120 1120 1120 1120 1120
89 32 2767693 43503 1013 17410 14.5985 26065 13.7441 0.825714 159 575 739 1013 1013 1013 1013 1013
90 32 1216187 2771041 18948 160907 27.8641 266117 17.822 10.0094 296 527 804 2407 4106 7320 10395 15077
91 32 292689 504361 693 17021 9.9584 19515 9.30843 0.634693 85 199 303 693 693 693 693 693
92 32 42471763 361574 511 25403 25.2667 44615 15.2371 10.0025 225 378 432 511 511 511 511 511
93 32 525 123 65 1065 9.4203 1347 9.40294 0.00067759 62 65 65 65 65 65 65 65
94 32 2524965 5955353 8317 185613 27.6761 271987 17.5302 10.005 142 537 926 3090 4770 6642 8317 8317
95 32 63 4 35 68 1.50798 101 1.5019 0.000462974 35 35 35 35 35 35 35 35
96 32 1572191 8821694 19966 241672 36.0922 561133 26.0031 10.0049 320 1600 3200 16000 18189 19832 19966 19966
97 32 4525116 3162545 2014 93555 29.5278 183756 19.483 10.0027 320 1090 1189 1643 2014 2014 2014 2014
98 32 891661 4867238 10617 194889 33.2596 372755 23.2108 10.0064 320 1600 2606 3828 4955 6677 9096 10617
99 32 218 101 60 66 4.4657 73 4.45689 0.000556685 54 60 60 60 60 60 60 60
100 32 19579 941 102 29578 15.3876 48718 15.3455 0.0106422 63 102 102 102 102 102 102 102
