18 32 542525 12629249 10385 24847 51.4195 27683 1.40896 50.004 0 0 0 0 0 0 0 0
19 32 383436 1150583 3899 23980 51.4796 28569 1.46962 50.0048 0 0 0 0 0 0 0 0
19 32 384394 1154733 3899 23980 51.4398 28569 1.4294 50.0053 0 0 0 0 0 0 0 0
20 32 4881004 86364835 6195 24467 51.6327 30583 1.6202 50.0039 0 0 0 0 0 0 0 0
20 32 4412484 76614643 6189 24467 51.6115 30583 1.59882 50.004 0 0 0 0 0 0 0 0
21 32 1266823 142877787 5108 22609 51.4499 31166 1.43875 50.0043 0 0 0 0 0 0 0 0
21 32 1270037 143287183 5108 22609 51.5488 31166 1.53759 50.0041 0 0 0 0 0 0 0 0
22 32 16424902 4385113 4434 21498 51.3703 25276 1.35962 50.0041 0 0 0 0 0 0 0 0
22 32 16363768 4369018 4432 21498 51.3987 25276 1.39062 50.0017 0 0 0 0 0 0 0 0
23 32 3980181 6212843 8885 28246 51.5746 35762 1.56358 50.0034 0 0 0 0 0 0 0 0
23 32 3974312 6191629 8885 28246 51.5581 35762 1.54771 50.0017 0 0 0 0 0 0 0 0
24 32 15534074 27278811 5998 25583 51.3951 28982 1.38663 50.0035 0 0 0 0 0 0 0 0
24 32 15535309 27285714 5998 25583 51.3756 28982 1.36718 50.0035 0 0 0 0 0 0 0 0
25 32 15602643 39226402 4232 21880 51.4923 26013 1.48076 50.0042 0 0 0 0 0 0 0 0
25 32 15629168 41244277 4246 21880 51.5088 26013 1.49718 50.0041 0 0 0 0 0 0 0 0
26 32 22294654 11078828 2629 26790 51.5767 30984 1.56566 50.0043 0 0 0 0 0 0 0 0
26 32 22364279 11121528 2629 26790 51.5409 30984 1.5325 50.0017 0 0 0 0 0 0 0 0
27 32 8136637 25753880 9277 19708 51.5289 24867 1.52099 50.0017 0 0 0 0 0 0 0 0
27 32 8142048 25769913 9277 19708 51.5182 24867 1.51019 50.0017 0 0 0 0 0 0 0 0
28 32 3337699 39172342 4964 31699 51.5208 37611 1.50983 50.0045 0 0 0 0 0 0 0 0
28 32 3410013 40213820 4966 31699 51.4915 37611 1.4834 50.0018 0 0 0 0 0 0 0 0
29 32 12586435 37918195 3981 26760 51.5739 32243 1.56194 50.0044 0 0 0 0 0 0 0 0
29 32 12718576 38402869 3981 26760 51.5832 32243 1.57127 50.0046 0 0 0 0 0 0 0 0
30 32 21897982 71385625 6096 20696 51.5426 25898 1.5325 50.0036 0 0 0 0 0 0 0 0
30 32 21851335 71224941 6095 20696 51.5243 25898 1.51633 50.0017 0 0 0 0 0 0 0 0
31 32 9219350 13347197 5026 25421 51.5604 29846 1.54952 50.0039 0 0 0 0 0 0 0 0
31 32 9288565 13471594 5026 25421 51.5584 29846 1.54861 50.0038 0 0 0 0 0 0 0 0
32 32 1566891 166157644 2685 21181 51.5196 25606 1.50377 50.0052 0 0 0 0 0 0 0 0
32 32 1580567 167568731 2693 21181 51.5468 25606 1.53366 50.0017 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 1.59658 24563 1.27687 0.31493 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 1.60102 24563 1.28165 0.314453 0 0 0 0 0 0 0 0
34 32 13353395 16205154 3317 19420 51.4127 22608 1.40599 50.0017 0 0 0 0 0 0 0 0
34 32 13231021 16084870 3317 19420 51.4133 22608 1.40401 50.0041 0 0 0 0 0 0 0 0
35 32 2504796 50977834 2976 23939 51.6127 28684 1.59671 50.005 0 0 0 0 0 0 0 0
35 32 2551430 51983957 2976 23939 51.6088 28684 1.59587 50.0017 0 0 0 0 0 0 0 0
36 32 4915438 47276832 9605 33077 51.6178 39229 1.60872 50.0016 0 0 0 0 0 0 0 0
36 32 5015146 48277157 9660 33077 51.62 39229 1.60913 50.0034 0 0 0 0 0 0 0 0
37 32 100946077 85244383 1412 17740 51.5735 21346 1.56233 50.0051 0 0 0 0 0 0 0 0
37 32 93252819 82713249 1383 17740 51.5305 21346 1.51924 50.0053 0 0 0 0 0 0 0 0
38 32 809666 143693550 5717 29135 51.59 35505 1.5802 50.0017 0 0 0 0 0 0 0 0
38 32 799953 142040454 5717 29135 51.5702 35505 1.56042 50.0017 0 0 0 0 0 0 0 0
39 32 15743256 24001858 5143 33571 51.6603 39043 1.649 50.0042 0 0 0 0 0 0 0 0
39 32 15849380 24132254 5143 33571 51.6373 39043 1.62874 50.0017 0 0 0 0 0 0 0 0
40 32 6985705 27928751 10177 31025 51.267 48982 1.25556 50.0052 0 0 0 0 0 0 0 0
40 32 6855500 27878627 10177 31025 51.2105 48982 1.2028 50.0017 0 0 0 0 0 0 0 0
41 32 21177194 96772622 2047 12865 51.3141 15715 1.30702 50.0017 0 0 0 0 0 0 0 0
41 32 20617923 94268697 2047 12865 51.2538 15715 1.24351 50.0049 0 0 0 0 0 0 0 0
42 32 23196310 50030359 9803 23035 51.5319 27190 1.51951 50.0033 0 0 0 0 0 0 0 0
42 32 22729188 48866313 9803 23035 51.5231 27190 1.51083 50.0033 0 0 0 0 0 0 0 0
43 32 23230270 44025904 2107 18119 51.3382 20600 1.33117 50.0017 0 0 0 0 0 0 0 0
43 32 23287889 44245446 2107 18119 51.3456 20600 1.33539 50.0047 0 0 0 0 0 0 0 0
44 32 18377865 41975016 3387 20079 51.4918 23780 1.481 50.0042 0 0 0 0 0 0 0 0
44 32 18444840 42113372 3387 20079 51.5075 23780 1.4993 50.0017 0 0 0 0 0 0 0 0
45 32 1758619 165751221 6698 22381 51.4869 26485 1.47722 50.0037 0 0 0 0 0 0 0 0
45 32 1780104 167995706 6701 22381 51.443 26485 1.4334 50.0038 0 0 0 0 0 0 0 0
46 32 3599662 43344434 7238 29106 51.5091 34342 1.4978 50.0037 0 0 0 0 0 0 0 0
46 32 3612418 43814026 7238 29106 51.5152 34342 1.50599 50.0016 0 0 0 0 0 0 0 0
47 32 4421453 6938704 1920 22129 51.454 26593 1.44347 50.0047 0 0 0 0 0 0 0 0
47 32 4304611 6753883 1920 22129 51.463 26593 1.45186 50.0047 0 0 0 0 0 0 0 0
48 32 15016547 20969348 5315 26173 51.4384 30572 1.43035 50.0017 0 0 0 0 0 0 0 0
48 32 14607411 20401677 5315 26173 51.431 30572 1.42102 50.0037 0 0 0 0 0 0 0 0
49 32 516730 112023809 6226 26111 51.5206 30897 1.51251 50.0017 0 0 0 0 0 0 0 0
49 32 476419 102666101 5613 26111 51.5252 30897 1.51438 50.0044 0 0 0 0 0 0 0 0
50 32 10056151 37002895 11785 24670 51.5252 30871 1.51454 50.0031 0 0 0 0 0 0 0 0
50 32 10154955 37378181 11785 24670 51.5279 30871 1.51845 50.0017 0 0 0 0 0 0 0 0
51 32 18254909 72325456 8259 24602 51.629 28724 1.61872 50.0034 0 0 0 0 0 0 0 0
51 32 18231587 72244968 8259 24602 51.6359 28724 1.62565 50.0034 0 0 0 0 0 0 0 0
52 32 37685673 56745709 8269 22969 51.5 28053 1.48962 50.0033 0 0 0 0 0 0 0 0
52 32 37737069 56816462 8269 22969 51.5044 28053 1.49558 50.0018 0 0 0 0 0 0 0 0
53 32 16908307 57917179 10245 28477 51.6643 33920 1.65227 50.0033 0 0 0 0 0 0 0 0
53 32 17126545 58693900 10253 28477 51.6457 33920 1.63387 50.0032 0 0 0 0 0 0 0 0
54 32 1788070 5084668 2782 25932 51.4986 30700 1.49027 50.0017 0 0 0 0 0 0 0 0
54 32 1793343 5100272 2782 25932 51.4805 30700 1.47234 50.0017 0 0 0 0 0 0 0 0
55 32 15817883 29330094 2909 15148 51.3546 18344 1.34732 50.0017 0 0 0 0 0 0 0 0
55 32 16293448 30351258 2909 15148 51.3394 18344 1.3323 50.0016 0 0 0 0 0 0 0 0
56 32 9753923 7128066 6798 30831 51.7405 39418 1.73055 50.0035 0 0 0 0 0 0 0 0
56 32 9690708 7090910 6798 30831 51.7121 39418 1.70414 50.0017 0 0 0 0 0 0 0 0
57 32 18609619 39200264 3717 24001 51.3547 26622 1.34571 50.0038 0 0 0 0 0 0 0 0
57 32 18410187 38850508 3717 24001 51.3978 26622 1.38869 50.0038 0 0 0 0 0 0 0 0
58 32 16877538 39201673 2267 22949 51.4969 26568 1.48982 50.0017 0 0 0 0 0 0 0 0
58 32 17023790 39431363 2270 22949 51.5161 26568 1.50912 50.0017 0 0 0 0 0 0 0 0
59 32 10273799 19456193 7777 25336 51.5648 31054 1.55456 50.0032 0 0 0 0 0 0 0 0
59 32 10142182 19118969 7777 25336 51.5139 31054 1.5037 50.0033 0 0 0 0 0 0 0 0
60 32 262123 34247655 6693 31236 51.6213 38527 1.61213 50.0017 0 0 0 0 0 0 0 0
60 32 245665 32024275 6692 31236 51.6714 38527 1.66216 50.0017 0 0 0 0 0 0 0 0
61 32 16350557 84434895 3320 20903 51.5512 25379 1.54008 50.0042 0 0 0 0 0 0 0 0
61 32 16309631 84223660 3320 20903 51.5728 25379 1.5639 50.0017 0 0 0 0 0 0 0 0
62 32 8400184 19091847 7141 21780 51.4138 24636 1.40602 50.0017 0 0 0 0 0 0 0 0
62 32 8602982 19925838 7141 21780 51.4158 24636 1.40803 50.0017 0 0 0 0 0 0 0 0
63 32 14291981 87304817 2955 21684 51.3975 26859 1.38755 50.0046 0 0 0 0 0 0 0 0
63 32 14177360 86289350 2955 21684 51.3949 26859 1.38478 50.0047 0 0 0 0 0 0 0 0
64 32 5006012 66462909 6602 27630 51.6771 35959 1.6676 50.0017 0 0 0 0 0 0 0 0
64 32 5228052 69422914 6603 27630 51.6899 35959 1.67863 50.0035 0 0 0 0 0 0 0 0
65 32 24662693 8867244 2564 19122 51.4058 24062 1.39596 50.0043 0 0 0 0 0 0 0 0
65 32 24567759 8835271 2564 19122 51.4264 24062 1.41641 50.0043 0 0 0 0 0 0 0 0
66 32 7517605 43189510 8090 22357 51.4097 25018 1.40046 50.0036 0 0 0 0 0 0 0 0
66 32 7523419 43216065 8090 22357 51.4253 25018 1.41784 50.0017 0 0 0 0 0 0 0 0
67 32 33019311 122160131 4816 13218 51.3551 16787 1.34881 50.0017 0 0 0 0 0 0 0 0
67 32 33021720 122173655 4816 13218 51.3397 16787 1.33029 50.0048 0 0 0 0 0 0 0 0
68 32 327985300 1 32 11207 51.2753 14342 1.2652 50.0052 0 0 0 0 0 0 0 0
68 32 328833675 1 32 11207 51.2831 14342 1.27665 50.0017 0 0 0 0 0 0 0 0
69 32 10602125 35300042 5185 18264 51.3535 22086 1.34648 50.0016 0 0 0 0 0 0 0 0
69 32 10710893 35713919 5185 18264 51.3538 22086 1.34662 50.0017 0 0 0 0 0 0 0 0
70 32 14382694 21466945 4649 16964 51.3113 21094 1.3027 50.0035 0 0 0 0 0 0 0 0
70 32 14934518 22359987 4649 16964 51.3395 21094 1.33279 50.0017 0 0 0 0 0 0 0 0
71 32 19261552 68212966 8604 15578 51.2595 18428 1.2516 50.0034 0 0 0 0 0 0 0 0
71 32 19449770 69251878 8604 15578 51.255 18428 1.24719 50.0033 0 0 0 0 0 0 0 0
72 32 15687742 72014624 2794 23228 51.5273 27716 1.51519 50.0046 0 0 0 0 0 0 0 0
72 32 15611181 71637729 2794 23228 51.5051 27716 1.49613 50.0016 0 0 0 0 0 0 0 0
73 32 6325955 28417054 2715 18669 51.3932 22277 1.38322 50.0045 0 0 0 0 0 0 0 0
73 32 5991014 26791858 2715 18669 51.5274 22277 1.51747 50.0045 0 0 0 0 0 0 0 0
74 32 8980440 20294988 5933 25290 51.4822 30569 1.47461 50.0016 0 0 0 0 0 0 0 0
74 32 8956329 20250031 5933 25290 51.4135 30569 1.4036 50.0036 0 0 0 0 0 0 0 0
75 32 6186938 104104870 1634 10680 51.1669 12683 1.15787 50.005 0 0 0 0 0 0 0 0
75 32 6243180 105067258 1634 10680 51.1714 12683 1.1657 50.0017 0 0 0 0 0 0 0 0
76 32 276013802 12203763 912 15760 51.3943 20060 1.38695 50.0017 0 0 0 0 0 0 0 0
76 32 276140445 12348020 912 15760 51.4034 20060 1.39583 50.0017 0 0 0 0 0 0 0 0
77 32 6213094 19478719 19760 27697 51.4859 34420 1.47834 50.0016 0 0 0 0 0 0 0 0
77 32 6250816 19701049 19785 27697 51.4908 34420 1.48316 50.0016 0 0 0 0 0 0 0 0
78 32 14998106 12914575 8558 29975 51.6903 36959 1.68138 50.0016 0 0 0 0 0 0 0 0
78 32 14769053 12670315 8558 29975 51.6343 36959 1.62573 50.0016 0 0 0 0 0 0 0 0
79 32 4598004 46497498 16824 35636 51.4547 45146 1.44599 50.0017 0 0 0 0 0 0 0 0
79 32 4443444 44771472 16824 35636 51.4735 45146 1.46475 50.0016 0 0 0 0 0 0 0 0
80 32 19631510 37836723 6388 19901 51.3322 22419 1.32525 50.0016 0 0 0 0 0 0 0 0
80 32 18381199 35179557 6388 19901 51.3373 22419 1.33006 50.0019 0 0 0 0 0 0 0 0
81 32 67732285 153543985 898 8838 51.2305 10960 1.22133 50.0051 0 0 0 0 0 0 0 0
81 32 68428002 156164876 898 8838 51.2109 10960 1.20522 50.0017 0 0 0 0 0 0 0 0
82 32 19190195 19787513 6759 23204 51.4621 27196 1.45327 50.0017 0 0 0 0 0 0 0 0
82 32 19145930 19744505 6759 23204 51.4791 27196 1.47021 50.0017 0 0 0 0 0 0 0 0
83 32 235393 18281616 4831 30335 51.4584 36089 1.4507 50.0018 0 0 0 0 0 0 0 0
83 32 231260 17857469 4831 30335 51.5255 36089 1.51472 50.0047 0 0 0 0 0 0 0 0
84 32 4685242 89335645 7435 22927 51.619 28796 1.6091 50.0017 0 0 0 0 0 0 0 0
84 32 4682246 89288343 7435 22927 51.5901 28796 1.58017 50.0017 0 0 0 0 0 0 0 0
85 32 11735728 20145312 2560 22046 51.4657 27058 1.45498 50.0043 0 0 0 0 0 0 0 0
85 32 11990609 20584490 2560 22046 51.4549 27058 1.44684 50.0017 0 0 0 0 0 0 0 0
86 32 3587133 42723113 9654 24538 51.5239 28786 1.51411 50.0034 0 0 0 0 0 0 0 0
86 32 3611060 43006462 9654 24538 51.4137 28786 1.40596 50.0017 0 0 0 0 0 0 0 0
87 32 22179 3385965 11359 43724 51.5235 54303 1.5139 50.005 0 0 0 0 0 0 0 0
87 32 22370 3470659 11360 43724 51.496 54303 1.48951 50.0017 0 0 0 0 0 0 0 0
88 32 143562274 22269538 1367 15316 51.3889 19492 1.37951 50.0046 0 0 0 0 0 0 0 0
88 32 143594101 22432973 1367 15316 51.4062 19492 1.39962 50.0017 0 0 0 0 0 0 0 0
89 32 1470508 37751751 11436 28554 51.5043 35300 1.49585 50.0016 0 0 0 0 0 0 0 0
89 32 1488242 38448668 11436 28554 51.4361 35300 1.42745 50.0017 0 0 0 0 0 0 0 0
90 32 8826449 171023976 3315 18434 51.541 21984 1.52933 50.0043 0 0 0 0 0 0 0 0
90 32 8855566 171590865 3315 18434 51.5014 21984 1.49238 50.0017 0 0 0 0 0 0 0 0
91 32 26734345 31224378 4576 20230 51.4167 27219 1.40767 50.0038 0 0 0 0 0 0 0 0
91 32 25651016 29613069 4575 20230 51.3412 27219 1.33431 50.0017 0 0 0 0 0 0 0 0
92 32 12035290 5650580 1402 20071 51.3481 24702 1.34065 50.0017 0 0 0 0 0 0 0 0
92 32 11905062 5589246 1402 20071 51.4445 24702 1.43708 50.0017 0 0 0 0 0 0 0 0
93 32 54590122 23140713 3387 15731 51.2637 18443 1.25758 50.0017 0 0 0 0 0 0 0 0
93 32 54574405 22953461 3387 15731 51.2161 18443 1.2075 50.0043 0 0 0 0 0 0 0 0
94 32 16197442 115279378 8185 21296 51.5094 26124 1.49841 50.0033 0 0 0 0 0 0 0 0
94 32 15173676 107755183 8184 21296 51.5023 26124 1.49128 50.0034 0 0 0 0 0 0 0 0
95 32 25649 411841 846 9251 1.11131 10066 0.887277 0.220283 0 0 0 0 0 0 0 0
95 32 25649 411841 846 9251 1.11816 10066 0.890577 0.223898 0 0 0 0 0 0 0 0
96 32 1251981 46122902 2709 24194 51.441 30008 1.43265 50.0017 0 0 0 0 0 0 0 0
96 32 1299513 51212689 2720 24194 51.4499 30008 1.43894 50.0043 0 0 0 0 0 0 0 0
97 32 1037055 3978731 6006 20896 51.534 26059 1.52532 50.0018 0 0 0 0 0 0 0 0
97 32 1042361 4001441 6006 20896 51.5739 26059 1.56332 50.0037 0 0 0 0 0 0 0 0
98 32 3421480 27204602 10293 23791 51.4754 27712 1.46593 50.0033 0 0 0 0 0 0 0 0
98 32 3500164 27645921 10312 23791 51.4296 27712 1.42177 50.0016 0 0 0 0 0 0 0 0
99 32 2815655 39878503 10958 26031 51.5271 31459 1.51783 50.0016 0 0 0 0 0 0 0 0
99 32 2843734 40954003 10958 26031 51.5348 31459 1.52547 50.0016 0 0 0 0 0 0 0 0
100 32 2079586 118199614 9270 31889 51.6764 39806 1.66601 50.0033 0 0 0 0 0 0 0 0
100 32 2070485 117347496 9232 31889 51.6561 39806 1.64734 50.0017 0 0 0 0 0 0 0 0
