81 16 5675892942 14 213 10455 1000.73 13820 0.722489 1000 0 0 0 0 0 0 0 0
82 16 5867116751 17 272 17830 1000.8 20195 0.79502 1000 0 0 0 0 0 0 0 0
83 16 5812678404 238 3714 20380 1000.78 21270 0.77874 1000 0 0 0 0 0 0 0 0
84 16 5972792964 18 288 17125 1000.68 18152 0.678557 1000 0 0 0 0 0 0 0 0
85 16 6487239019 92 1379 14569 1000.77 16204 0.770187 1000 0 0 0 0 0 0 0 0
86 16 6198588811 67 1014 12228 1000.77 12935 0.764696 1000 0 0 0 0 0 0 0 0
87 16 5914303018 61 976 27877 1000.83 33147 0.832305 1000 0 0 0 0 0 0 0 0
88 16 5738926080 23 364 12478 1000.72 15048 0.717516 1000 0 0 0 0 0 0 0 0
89 16 5779902597 81 1296 16247 1000.85 20791 0.84365 1000 0 0 0 0 0 0 0 0
90 16 5743846150 37 592 22200 1000.87 24722 0.868897 1000 0 0 0 0 0 0 0 0
91 16 6369568130 25 395 10255 1000.71 12191 0.706765 1000 0 0 0 0 0 0 0 0
92 16 6789066806 31 487 16501 1000.8 18196 0.796668 1000.01 0 0 0 0 0 0 0 0
93 16 5808244508 147 2217 15819 1000.8 19435 0.797752 1000 0 0 0 0 0 0 0 0
94 16 7058495286 41 626 10686 1000.79 12447 0.785927 1000 0 0 0 0 0 0 0 0
95 16 6105960550 268 4133 16803 1000.87 18663 0.865206 1000 0 0 0 0 0 0 0 0
96 16 6384238061 110 1672 14008 1000.79 15438 0.787318 1000 0 0 0 0 0 0 0 0
97 16 6166438304 270 4118 18206 1000.8 20056 0.799975 1000 0 0 0 0 0 0 0 0
98 16 5935404451 138 2196 20691 1000.82 22308 0.812291 1000 0 0 0 0 0 0 0 0
99 16 6388495154 53 824 15513 1000.84 16506 0.831093 1000.01 0 0 0 0 0 0 0 0
100 16 6120565277 185 2747 14819 1000.78 16083 0.778879 1000 0 0 0 0 0 0 0 0
