81 8 733282 1217261 53812 54054 7.55514 56249 4.17796 3.26563 80 400 800 4000 8000 20000 32480 42897
82 8 946155 1950703 44180 45542 9.63694 59568 5.44625 4.11453 80 400 800 4000 8000 20000 29820 37482
83 8 178695 312583 15202 21957 3.27808 25067 2.79535 0.405418 80 400 800 4000 7088 10415 12989 15202
84 8 784062 1190049 50265 50265 8.00087 55898 4.12979 3.80363 80 400 800 4000 8000 20000 31037 40512
85 8 70521 121297 14436 21340 4.16255 24137 3.82594 0.253487 80 400 800 4000 6708 9811 12338 14436
86 8 619913 789876 55826 55826 7.17693 55826 4.10337 2.9921 80 400 800 4000 8000 20000 32880 44047
87 8 243905 303468 47576 47576 4.33337 51204 3.35036 0.914247 80 400 800 4000 8000 20000 28573 36145
88 8 46970 61344 7270 10222 2.59633 12036 2.43926 0.0747668 80 400 800 3293 4542 6374 7270 7270
89 8 505466 647287 50651 53524 6.80178 57900 4.27143 2.45494 80 400 800 4000 8000 20000 30977 39108
90 8 522766 585164 50583 52074 7.11012 56891 3.93732 3.0954 80 400 800 4000 8000 20000 31221 40179
91 8 379011 522348 49457 49457 6.45505 54451 4.62728 1.75285 80 400 800 4000 8000 20000 30250 38066
92 8 101260 153284 15574 23375 3.21241 23375 2.82022 0.312688 80 400 800 4000 6872 10243 13220 15574
93 8 368601 332030 52298 53957 6.37301 55983 3.99238 2.30517 80 400 800 4000 8000 20000 31612 41240
94 8 90327 163600 18084 24657 3.22451 29246 2.82082 0.340944 80 400 800 4000 7731 12411 15820 18084
95 8 686297 1115022 53346 53346 6.91382 55493 3.85204 2.9787 80 400 800 4000 8000 20000 31715 41731
96 8 767149 2747481 48674 49711 7.63449 60477 4.3049 3.25928 80 400 800 4000 8000 20000 30590 39476
97 8 68587 100711 11243 19443 3.72106 23150 3.42813 0.226573 80 400 800 4000 5646 8105 10593 11243
98 8 110035 179225 11426 17870 3.39668 19809 3.09496 0.223575 80 400 800 4000 6108 8829 11162 11426
99 8 654313 1150332 52734 52800 7.33023 55728 4.2256 3.03025 80 400 800 4000 8000 20000 33074 42914
100 8 552140 674968 53614 53680 7.12394 56653 3.87359 3.18398 80 400 800 4000 8000 20000 32990 43710
