83 8 65090 19953 6381 20425 6.29828 32712 5.90435 0.364219 80 400 800 3897 4897 6320 6381 6381
84 8 326355 518782 66712 120601 16.6589 155008 6.61541 10.0116 80 400 800 4000 8000 20000 31634 42519
85 8 702437 2835517 64834 146414 17.5453 252502 7.50603 10.0089 80 400 800 3993 7620 14985 22382 32988
86 8 1017678 3627095 62382 168586 17.4264 229092 7.39 10.0087 80 400 800 3994 7750 14028 20921 31298
87 8 240274 176690 43521 80615 13.6136 128996 6.48987 7.09433 80 400 800 4000 8000 17534 23813 29409
88 8 374041 997954 20022 136498 17.531 226078 7.49786 10.0059 80 400 796 2437 3920 7102 9997 14800
89 8 322648 598047 47248 198940 17.2878 289387 7.24877 10.0082 80 400 797 3481 5814 11084 17057 25823
90 8 9318 802 1205 3191 4.8587 6172 4.81697 0.0158763 80 400 800 1205 1205 1205 1205 1205
91 8 1536 107 578 937 3.21857 1438 3.19357 0.0019474 80 400 551 578 578 578 578 578
92 8 143867 287585 35725 69490 8.9103 84083 6.22503 2.65573 80 400 800 4000 8000 15502 20604 25634
93 8 412061 655054 42885 197673 17.3777 291524 7.34258 10.0079 80 400 800 3971 6629 10783 16037 22860
94 8 1251876 243724 37100 114871 17.2094 153798 7.16825 10.0098 80 400 800 4000 8000 19156 25309 31212
95 8 210545 232359 47956 113382 17.2018 190939 7.16381 10.0085 80 400 800 4000 8000 18788 24324 31464
96 8 309107 854714 51464 113655 16.0563 160440 6.02429 10.0098 80 400 800 4000 8000 19978 30267 40139
97 8 126919 126286 36569 79454 10.4289 107805 7.18042 3.2195 80 400 800 4000 7982 14898 20959 26857
98 8 274962 563904 52765 191806 17.6685 262476 7.63054 10.0084 80 400 800 3992 7605 12715 18537 27655
99 8 354271 234599 48304 89851 13.6262 131562 6.54908 7.04986 80 400 800 4000 8000 17030 23546 31970
100 8 236720 258629 54037 99529 13.4775 131364 6.61767 6.83276 80 400 800 4000 8000 18898 26471 35316
