52 64 24304 1201 114 15215 16.9629 21611 16.9226 0.00781371 90 114 114 114 114 114 114 114
53 64 128 2 64 65 3.42854 66 3.41807 0.000519454 64 64 64 64 64 64 64 64
54 64 1911574 1563746 2042 134149 41.0417 253406 30.9911 10.0032 312 452 567 1126 1617 2042 2042 2042
55 64 597385 1536502 6783 116901 32.227 171102 22.1914 10.0059 163 549 909 2483 3994 5943 6783 6783
56 64 977656 1625185 1412 168469 52.0057 512751 41.509 10.0025 314 433 539 1025 1412 1412 1412 1412
57 64 13610 28705 122 1991 14.3237 2475 14.2753 0.0296786 90 122 122 122 122 122 122 122
58 64 126 3 71 71 10.6357 71 10.6239 0.000518794 71 71 71 71 71 71 71 71
59 64 779943 5610464 6613 155236 42.0014 326109 31.8836 10.0068 317 676 1024 2782 3449 4859 6613 6613
60 64 3759 2041 122 1523 12.5967 1965 12.5876 0.0031701 97 122 122 122 122 122 122 122
61 64 3483371 1936243 3043 198067 47.5273 465814 37.1769 10.0038 171 496 755 1834 2429 3043 3043 3043
62 64 3627107 1279262 15087 233930 53.9134 608489 43.6777 10.0133 640 1394 1705 3535 4768 6626 9186 13823
63 64 2754245 3159554 2167 129309 42.504 208620 32.4475 10.0032 110 249 380 995 1490 2167 2167 2167
64 64 56086169 7 448 155224 48.567 322570 38.3402 10.0014 448 448 448 448 448 448 448 448
65 64 58020830 12 768 222765 54.2151 611456 44.0092 10.0026 640 768 768 768 768 768 768 768
66 64 58198170 39 2496 233753 59.4316 873517 49.1814 10.0015 640 2496 2496 2496 2496 2496 2496 2496
67 64 9413064 6672672 12640 78043 25.6677 98613 15.6269 10.0121 163 559 1014 3440 4559 6980 9435 12640
68 64 2340769 7500268 15593 205959 52.9794 559708 42.5104 10.0135 484 883 1325 3995 5347 8157 10628 15259
69 64 61136669 257 16448 285599 64.1446 1125224 53.3624 10.0033 640 3200 6400 16448 16448 16448 16448 16448
70 64 1683647 5150190 22320 46817 22.7026 68190 12.6695 10.0179 156 532 951 3937 6945 10847 13662 18379
71 64 319 73 77 77 5.28653 84 5.27845 0.000601004 77 77 77 77 77 77 77 77
72 64 16612688 311714 889 207580 50.2168 570713 40.0409 10.0018 267 447 594 889 889 889 889 889
73 64 15904541 1525951 2528 76741 41.2101 141141 31.1403 10.0028 235 709 1058 1944 2393 2528 2528 2528
74 64 57907107 0 0 105999 40.7941 168081 30.7595 10.0013 0 0 0 0 0 0 0 0
75 64 998516 706041 4290 262941 52.3723 649082 42.2655 10.005 574 752 919 1837 2311 3756 4290 4290
76 64 61938 25571 2374 15018 17.6533 17541 17.578 0.0639571 149 378 548 1279 1788 2374 2374 2374
77 64 9757057 1102291 1254 94879 40.617 179189 30.5061 10.0027 252 433 576 1044 1254 1254 1254 1254
78 64 2426795 9502970 41358 72080 24.815 79006 14.7903 10.0154 141 426 742 2808 4878 9768 15296 22178
79 64 15331774 815305 237 390 9.94579 524 5.98089 3.95328 111 173 222 237 237 237 237 237
80 64 3190172 275022 8395 229079 54.1605 675526 43.9856 10.0081 640 1179 1501 2829 3852 5572 7921 8395
81 64 670538 2743461 994 120049 37.0665 219186 26.9798 10.0026 204 321 421 827 994 994 994 994
82 64 52897753 1 64 193777 48.4516 494535 38.3576 10.0016 64 64 64 64 64 64 64 64
83 64 662710 1052748 20307 272668 54.2757 911722 44.1143 10.014 313 598 899 2824 4572 8329 12365 17094
84 64 7654675 2126261 623 49116 39.413 92892 29.3717 10.0016 240 397 471 623 623 623 623 623
85 64 67535633 374 23936 313079 67.3555 1392983 56.5786 10.0046 640 3200 6400 23936 23936 23936 23936 23936
86 64 2314829 2703231 19369 229894 53.6725 642670 43.505 10.0162 314 597 901 2998 5162 9906 14137 18565
87 64 694092 8881698 3757 105287 23.7294 153813 13.708 10.0043 224 563 851 1728 2207 3667 3757 3757
88 64 427855 688250 8338 190893 45.3081 416320 35.2239 10.0088 187 544 806 1947 2984 4814 7211 8338
89 64 887186 1252721 1156 253743 48.2281 587079 38.0684 10.0021 121 309 475 1028 1156 1156 1156 1156
90 64 1059643 2117034 4731 202913 50.5948 503543 40.3945 10.0051 233 576 775 1800 2613 4031 4731 4731
91 64 214 225 114 4524 12.6117 7343 12.5997 0.000898661 97 114 114 114 114 114 114 114
92 64 12072384 3580212 3999 151321 46.3958 347884 36.3376 10.0042 423 715 1023 1994 2486 3946 3999 3999
93 64 971752 2967103 2402 126302 38.878 242094 28.8223 10.0039 120 276 408 994 1494 2402 2402 2402
94 64 599952 397668 17444 244607 48.9913 670186 38.8077 10.0136 240 525 833 2251 3708 6958 9770 14414
95 64 62850090 3 192 165610 48.2793 396382 38.154 10.0013 192 192 192 192 192 192 192 192
96 64 2187743 4341811 3985 109769 41.7067 166733 31.6673 10.0047 167 435 616 1540 2087 3570 3985 3985
97 64 55461225 168 10752 304331 61.2497 1219308 51.063 10.0026 640 3200 6400 10752 10752 10752 10752 10752
98 64 63087135 75 4800 226171 57.6887 737335 47.5245 10.0017 640 3200 4800 4800 4800 4800 4800 4800
99 64 6604 24481 1125 1181 4.08413 1206 3.99743 0.0238458 100 196 297 693 1125 1125 1125 1125
100 64 205702 13703 619 102618 28.9736 178867 28.7399 0.202751 120 312 447 619 619 619 619 619
