36 64 70869848 1 64 30328 12.8172 41084 2.81573 10.0015 64 64 64 64 64 64 64 64
37 64 43811696 2 128 46177 13.883 63524 3.88152 10.0015 128 128 128 128 128 128 128 128
38 64 26184263 4 256 38203 13.0536 56511 3.04696 10.0066 256 256 256 256 256 256 256 256
39 64 34034763 0 0 31702 13.8081 45637 3.80662 10.0014 0 0 0 0 0 0 0 0
40 64 21364683 0 0 19080 13.0904 26905 3.08373 10.0067 0 0 0 0 0 0 0 0
41 64 48349434 1 64 15481 12.3372 19428 2.33039 10.0068 64 64 64 64 64 64 64 64
42 64 24201133 0 0 32400 13.4995 43814 3.49798 10.0015 0 0 0 0 0 0 0 0
43 64 29159905 1 64 43454 12.8148 58934 2.80907 10.0057 64 64 64 64 64 64 64 64
44 64 26530974 0 0 38883 13.7242 52283 3.72274 10.0014 0 0 0 0 0 0 0 0
45 64 20955150 0 0 30833 13.1031 39421 3.10163 10.0015 0 0 0 0 0 0 0 0
46 64 44409526 1 64 43862 12.813 58158 2.81154 10.0014 64 64 64 64 64 64 64 64
47 64 26728655 0 0 26201 13.7308 38552 3.72443 10.0063 0 0 0 0 0 0 0 0
48 64 38725491 0 0 37122 13.6495 50968 3.64801 10.0014 0 0 0 0 0 0 0 0
49 64 23479697 3 192 41875 13.1727 61747 3.17119 10.0015 192 192 192 192 192 192 192 192
50 64 56618878 1 64 19954 12.9973 25644 2.99197 10.0053 64 64 64 64 64 64 64 64
51 64 32747511 1 64 25904 13.3224 36956 3.31972 10.0027 64 64 64 64 64 64 64 64
52 64 33180519 4 256 54749 13.994 76690 3.98837 10.0056 256 256 256 256 256 256 256 256
53 64 26611902 0 0 37476 13.0964 53472 3.08971 10.0067 0 0 0 0 0 0 0 0
54 64 41415308 1 64 19468 12.698 25213 2.69276 10.0052 64 64 64 64 64 64 64 64
55 64 27333196 0 0 16857 12.13 21823 2.12332 10.0066 0 0 0 0 0 0 0 0
56 64 42471184 1 64 42953 12.9508 56424 2.94927 10.0014 64 64 64 64 64 64 64 64
57 64 47990317 0 0 47880 12.8639 67997 2.86246 10.0014 0 0 0 0 0 0 0 0
58 64 40229569 0 0 25818 12.4698 33462 2.46833 10.0014 0 0 0 0 0 0 0 0
59 64 38785916 0 0 33731 12.7185 46323 2.71703 10.0014 0 0 0 0 0 0 0 0
60 64 38936894 0 0 43600 12.7184 57199 2.71291 10.0055 0 0 0 0 0 0 0 0
61 64 23366157 0 0 32066 12.9579 45995 2.95643 10.0014 0 0 0 0 0 0 0 0
62 64 23525566 0 0 31911 13.5613 43447 3.55492 10.0063 0 0 0 0 0 0 0 0
63 64 28566499 0 0 20228 13.0414 27483 3.03995 10.0014 0 0 0 0 0 0 0 0
64 64 32653614 0 0 31527 12.5383 42061 2.53282 10.0054 0 0 0 0 0 0 0 0
65 64 32651650 0 0 45211 12.8075 65612 2.80088 10.0066 0 0 0 0 0 0 0 0
66 64 44785409 0 0 29912 12.8148 41691 2.8093 10.0055 0 0 0 0 0 0 0 0
67 64 45840010 0 0 30606 12.6456 40849 2.64415 10.0014 0 0 0 0 0 0 0 0
68 64 25092536 2 128 34334 13.5101 47113 3.50853 10.0015 128 128 128 128 128 128 128 128
69 64 32276801 0 0 12871 12.5527 16633 2.55126 10.0014 0 0 0 0 0 0 0 0
70 64 28739110 0 0 17850 12.7827 24157 2.78116 10.0015 0 0 0 0 0 0 0 0
71 64 40954852 0 0 33927 12.7191 46391 2.71768 10.0014 0 0 0 0 0 0 0 0
72 64 37624477 0 0 22119 12.2474 27496 2.24594 10.0014 0 0 0 0 0 0 0 0
73 64 40066418 1 64 32510 12.8955 47214 2.89406 10.0014 64 64 64 64 64 64 64 64
74 64 24538696 0 0 37093 13.1212 54837 3.11462 10.0065 0 0 0 0 0 0 0 0
75 64 21434039 1 64 31830 13.473 46791 3.46641 10.0065 64 64 64 64 64 64 64 64
76 64 38804844 1 64 34842 12.8722 49838 2.87072 10.0015 64 64 64 64 64 64 64 64
77 64 45731836 0 0 29887 13.5046 39888 3.50313 10.0014 0 0 0 0 0 0 0 0
78 64 41874287 0 0 24930 12.2093 31032 2.20785 10.0014 0 0 0 0 0 0 0 0
79 64 23659070 0 0 27697 13.3114 40007 3.30993 10.0015 0 0 0 0 0 0 0 0
80 64 18737944 0 0 32946 13.8944 49867 3.88776 10.0066 0 0 0 0 0 0 0 0
81 64 21006842 0 0 33679 13.4114 48772 3.40491 10.0064 0 0 0 0 0 0 0 0
82 64 23478445 7 448 52107 13.6082 74695 3.60121 10.007 448 448 448 448 448 448 448 448
83 64 62079239 7 447 39679 12.9796 55565 2.97474 10.0048 447 447 447 447 447 447 447 447
84 64 44161582 1 64 34770 12.9535 48406 2.94683 10.0066 64 64 64 64 64 64 64 64
85 64 31592576 1 64 48122 13.9644 65075 3.95746 10.0069 64 64 64 64 64 64 64 64
86 64 46573471 1 64 41856 12.7766 57183 2.771 10.0055 64 64 64 64 64 64 64 64
87 64 37629665 0 0 9508 12.4429 12691 2.4414 10.0014 0 0 0 0 0 0 0 0
88 64 40357327 0 0 25103 12.5409 34402 2.53947 10.0014 0 0 0 0 0 0 0 0
89 64 43250948 2 128 40638 12.9647 58999 2.96323 10.0014 128 128 128 128 128 128 128 128
90 64 39350945 2 128 32725 12.8392 48202 2.83772 10.0014 128 128 128 128 128 128 128 128
91 64 40815352 1 64 34111 12.8602 46906 2.85872 10.0014 64 64 64 64 64 64 64 64
92 64 37946092 0 0 30114 12.5439 39267 2.5424 10.0014 0 0 0 0 0 0 0 0
93 64 26211118 4 256 57383 13.9636 77713 3.96208 10.0015 256 256 256 256 256 256 256 256
94 64 37029457 0 0 34306 12.9055 46713 2.90404 10.0014 0 0 0 0 0 0 0 0
95 64 39286205 5 320 38165 12.8393 53637 2.8377 10.0016 320 320 320 320 320 320 320 320
96 64 45177959 1 64 37841 12.7821 51333 2.78063 10.0014 64 64 64 64 64 64 64 64
97 64 39450878 0 0 23208 12.3222 31197 2.32074 10.0014 0 0 0 0 0 0 0 0
98 64 44990365 1 64 30779 12.8117 43629 2.80607 10.0056 64 64 64 64 64 64 64 64
99 64 21993658 0 0 18383 13.114 25837 3.1125 10.0014 0 0 0 0 0 0 0 0
100 64 45250553 0 0 33442 12.8602 45594 2.85472 10.0055 0 0 0 0 0 0 0 0
