29 64 10275837 2984197 229 38833 20.7409 57068 10.6221 10.0036 114 182 223 229 229 229 229 229
30 64 4384153 6090473 1572 32029 19.5452 46653 9.46153 10.0043 226 574 761 1287 1572 1572 1572 1572
31 64 4715415 4437666 572 42579 20.5218 61085 10.431 10.0037 142 301 410 572 572 572 572 572
32 64 2775045 4258068 1427 70663 22.4986 101837 12.4028 10.0043 160 413 597 1166 1427 1427 1427 1427
33 64 8584926 4353942 394 21301 18.0762 34412 7.98837 10.0036 142 284 339 394 394 394 394 394
34 64 7046694 2308982 3996 50131 21.5022 71726 11.4055 10.0062 244 637 963 2212 2908 3996 3996 3996
35 64 6243944 2534250 987 42741 19.9248 64762 9.81346 10.0152 161 368 501 943 987 987 987 987
36 64 6614167 4738974 1115 15737 16.3786 22535 6.29398 10.004 242 453 569 1059 1115 1115 1115 1115
37 64 28392697 0 0 23202 18.6769 33529 8.58542 10.0035 0 0 0 0 0 0 0 0
38 64 7721621 5369129 581 13297 17.7793 20505 7.70292 10.0037 208 370 467 581 581 581 581 581
39 64 6446342 7765833 557 19203 18.1862 31356 8.07447 10.0155 201 330 393 557 557 557 557 557
40 64 5440084 7185918 697 14079 16.1967 20917 6.10034 10.0157 191 325 429 697 697 697 697 697
41 64 16685104 4734080 155 34734 20.0154 52530 9.91077 10.0034 100 145 155 155 155 155 155 155
42 64 47354485 0 0 13258 17.0359 16721 6.97072 10.0033 0 0 0 0 0 0 0 0
43 64 10262659 2891065 2422 48627 21.1842 74423 11.0754 10.0051 211 610 947 1797 2216 2422 2422 2422
44 64 46660491 2 72 24982 17.7482 36403 7.65275 10.0166 72 72 72 72 72 72 72 72
45 64 4086982 6481481 3531 49344 18.0038 61270 7.91886 10.0136 236 582 898 2130 2767 3531 3531 3531
46 64 6070301 3698025 6301 50865 20.1493 72986 10.0596 10.0077 223 728 1202 3197 4239 5805 6301 6301
47 64 3571167 5344903 1787 66613 21.8246 92589 11.7377 10.0047 164 414 603 1311 1771 1787 1787 1787
48 64 6912741 6432938 245 12188 16.6114 19323 6.52581 10.0158 141 208 245 245 245 245 245 245
49 64 10385472 4739921 806 23049 17.8986 35780 7.79793 10.0038 173 407 534 806 806 806 806 806
50 64 10122549 5354274 6767 42294 20.439 58715 10.3575 10.0083 194 645 1084 3039 4222 5869 6767 6767
51 64 9418588 3416897 339 22476 18.2539 34362 8.16979 10.0035 125 230 283 339 339 339 339 339
52 64 6855004 2281437 346 33912 19.2875 51234 9.20228 10.0035 115 218 284 346 346 346 346 346
53 64 6018204 1873934 2930 56792 21.049 85244 10.9541 10.0053 214 612 952 2003 2494 2930 2930 2930
54 64 11245654 5146125 472 13544 16.9127 17586 6.83408 10.0035 212 326 385 472 472 472 472 472
55 64 2950065 4203076 1234 59884 21.5534 84879 11.4551 10.0144 185 479 638 1166 1234 1234 1234 1234
56 64 44896408 1 68 7041 18.3459 9539 8.27198 10.0034 68 68 68 68 68 68 68 68
57 64 7660481 4308336 762 23269 16.8068 36338 6.72513 10.0037 232 459 548 762 762 762 762 762
58 64 7453098 3820482 4352 47643 21.5129 67010 11.3911 10.0144 184 585 974 2492 3309 4352 4352 4352
59 64 1375 226 107 11067 6.50251 14305 6.43404 0.00596498 88 107 107 107 107 107 107 107
60 64 5756375 5581007 3104 35896 18.1738 49051 8.08538 10.0055 212 575 911 2133 2647 3104 3104 3104
61 64 26660601 22 85 14066 16.9924 20149 6.91309 10.0033 82 85 85 85 85 85 85 85
62 64 78 6 83 128 4.65931 138 4.59902 0.00512115 83 83 83 83 83 83 83 83
63 64 4367577 2333468 2589 67659 23.4055 106589 13.3114 10.0053 161 456 732 1665 2154 2589 2589 2589
64 64 5474316 6346085 1134 23445 18.8898 33664 8.80726 10.0044 186 395 509 985 1134 1134 1134 1134
65 64 5495976 6031338 4131 41373 17.2669 50649 7.17672 10.0149 202 571 900 2204 2966 4131 4131 4131
66 64 52142589 0 0 41956 18.2249 55701 8.14241 10.0035 0 0 0 0 0 0 0 0
67 64 68337 6 84 43718 7.61091 58606 7.51896 0.0201604 81 84 84 84 84 84 84 84
68 64 566 1 69 4762 6.14068 7060 6.07199 0.00658142 69 69 69 69 69 69 69 69
69 64 5223985 2804406 4125 44849 21.3566 61833 11.2605 10.0135 194 600 994 2304 3070 4125 4125 4125
70 64 7840235 5125725 3177 40008 20.4138 51410 10.3214 10.006 169 501 808 1972 2550 3177 3177 3177
71 64 5674959 3210720 213 35086 19.2743 51274 9.20112 10.0034 116 180 213 213 213 213 213 213
72 64 2085602 1379534 271 851 8.73385 1477 6.85478 1.82959 136 212 261 271 271 271 271 271
73 64 46641302 0 0 5991 15.3005 9668 5.23348 10.0032 0 0 0 0 0 0 0 0
74 64 3958741 6034865 5565 49565 21.9128 69364 11.7946 10.0086 287 745 1093 2705 3757 5176 5565 5565
75 64 4527504 4252623 1800 33165 19.8456 47365 9.7589 10.005 170 417 643 1398 1800 1800 1800 1800
76 64 187908 2 76 2830 3.81184 4021 3.71433 0.0545726 76 76 76 76 76 76 76 76
77 64 17630682 5453079 433 5452 15.6166 7753 5.54977 10.0156 186 298 347 433 433 433 433 433
78 64 7932220 5137782 2241 32243 19.7188 44276 9.61655 10.0131 158 459 727 1600 2072 2241 2241 2241
79 64 7017049 2398528 412 53257 20.2299 76266 10.1496 10.0038 150 285 348 412 412 412 412 412
80 64 3731022 6097444 4489 50514 20.9988 67954 10.9077 10.0068 196 567 948 2394 3137 4459 4489 4489
81 64 8350714 2392817 208 34050 19.5338 48215 9.45297 10.0034 112 173 208 208 208 208 208 208
82 64 6775433 1496666 2236 44986 20.1639 67387 10.0806 10.0057 177 496 734 1572 2051 2236 2236 2236
83 64 3810671 4232918 1335 53456 20.7172 82156 10.6092 10.0043 195 491 672 1170 1335 1335 1335 1335
84 64 44831605 104 152 6900 16.5086 10110 6.43434 10.0035 98 152 152 152 152 152 152 152
85 64 45899942 0 0 36661 18.099 47772 8.02276 10.0034 0 0 0 0 0 0 0 0
86 64 24375816 1 70 14191 17.8791 20439 7.80271 10.0033 70 70 70 70 70 70 70 70
87 64 3701448 2582760 922 58577 21.1116 87360 10.991 10.0145 125 288 427 898 922 922 922 922
88 64 4756976 2135065 717 65678 21.5729 97474 11.4823 10.0039 169 342 445 717 717 717 717 717
89 64 3991764 3420727 2847 59973 21.1615 91209 11.0556 10.0148 196 573 926 2130 2608 2847 2847 2847
90 64 9840266 2778431 582 56027 19.0968 77938 9.01903 10.0037 165 333 428 582 582 582 582 582
91 64 5873928 5484169 1470 44301 21.5095 63903 11.4334 10.0045 152 365 553 1182 1470 1470 1470 1470
92 64 1287 40 91 8346 6.60078 11910 6.5152 0.00410081 90 91 91 91 91 91 91 91
93 64 6732440 4674737 2264 48655 22.0491 65089 11.9561 10.005 184 496 722 1600 2039 2264 2264 2264
94 64 16964295 3512721 1650 31906 18.985 41558 8.90516 10.0048 206 454 657 1329 1650 1650 1650 1650
95 64 6649386 4700525 2144 21936 17.7976 33676 7.66542 10.0048 237 597 816 1564 2012 2144 2144 2144
96 64 4917250 5397340 1137 27252 18.2034 39309 8.08389 10.0149 188 464 613 1042 1137 1137 1137 1137
97 64 6266590 5083070 387 19875 17.6125 30334 7.52613 10.0036 187 290 332 387 387 387 387 387
98 64 6729697 5280787 1156 35221 20.2734 47642 10.1832 10.0041 163 382 544 1040 1156 1156 1156 1156
99 64 4920804 3029141 1974 47010 21.0422 70338 10.9261 10.0139 216 443 655 1451 1909 1974 1974 1974
100 64 252 4 73 8609 5.82755 11949 5.75834 0.00526855 73 73 73 73 73 73 73 73
