27 64 53213593 1 64 787 10.2611 2010 0.256311 10.0012 64 64 64 64 64 64 64 64
28 64 52987837 1 64 910 10.3155 2060 0.311342 10.0012 64 64 64 64 64 64 64 64
29 64 60102545 2 128 1916 10.3515 3373 0.346739 10.0012 128 128 128 128 128 128 128 128
30 64 51004504 0 0 2551 10.3895 4218 0.382963 10.0024 0 0 0 0 0 0 0 0
31 64 48999877 3 192 2420 10.3715 3753 0.364341 10.0025 192 192 192 192 192 192 192 192
32 64 42732627 1 64 1387 10.2884 2809 0.281988 10.0024 64 64 64 64 64 64 64 64
33 64 51573367 1 64 860 10.2965 2068 0.288953 10.0024 64 64 64 64 64 64 64 64
34 64 46330316 0 0 1026 10.2932 2072 0.286611 10.0024 0 0 0 0 0 0 0 0
35 64 29460012 0 0 1512 10.2936 2496 0.289529 10.0012 0 0 0 0 0 0 0 0
36 64 58614341 0 0 3460 10.3391 5255 0.332819 10.0025 0 0 0 0 0 0 0 0
37 64 3699126 4119551 236 330 10.2517 806 0.24665 10.0024 182 233 236 236 236 236 236 236
38 64 47193209 1 64 276 10.2224 711 0.216844 10.0024 64 64 64 64 64 64 64 64
39 64 29961221 0 0 440 10.28 897 0.276192 10.0023 0 0 0 0 0 0 0 0
40 64 38396898 1 64 1117 10.2681 2172 0.263792 10.0025 64 64 64 64 64 64 64 64
41 64 43829802 0 0 1179 10.3135 2258 0.306389 10.0024 0 0 0 0 0 0 0 0
42 64 11642981 4703185 687 2568 10.3709 3748 0.364489 10.0024 246 422 522 687 687 687 687 687
43 64 50388775 3 192 3261 10.4808 4713 0.473626 10.0023 192 192 192 192 192 192 192 192
44 64 37884376 2 128 1037 10.2124 1987 0.207341 10.0024 128 128 128 128 128 128 128 128
45 64 32641400 0 0 1609 10.3693 3251 0.363358 10.0012 0 0 0 0 0 0 0 0
46 64 7311067 4025145 467 1673 10.2948 2930 0.289102 10.0014 254 384 434 467 467 467 467 467
47 64 41304807 0 0 924 10.2496 2116 0.243571 10.0024 0 0 0 0 0 0 0 0
48 64 29794221 0 0 505 10.2661 1585 0.261202 10.0025 0 0 0 0 0 0 0 0
49 64 3334988 6047357 238 1859 10.3775 2695 0.370873 10.0024 204 238 238 238 238 238 238 238
50 64 39242439 0 0 1189 10.3569 2088 0.34987 10.0023 0 0 0 0 0 0 0 0
51 64 57220183 1 64 898 10.2848 1924 0.278542 10.0024 64 64 64 64 64 64 64 64
52 64 51755918 2 128 4078 10.4486 6211 0.440918 10.0025 128 128 128 128 128 128 128 128
53 64 40916307 1 64 1010 10.2602 2101 0.254896 10.0024 64 64 64 64 64 64 64 64
54 64 34143888 0 0 1697 10.3281 3109 0.321079 10.0024 0 0 0 0 0 0 0 0
55 64 23983375 0 0 1635 10.3162 3304 0.311003 10.0012 0 0 0 0 0 0 0 0
56 64 37751000 1 64 1060 10.316 2105 0.31024 10.0012 64 64 64 64 64 64 64 64
57 64 48678025 1 64 615 10.2641 1240 0.258888 10.0024 64 64 64 64 64 64 64 64
58 64 9236489 3596075 314 1778 10.3609 2896 0.354125 10.0024 279 314 314 314 314 314 314 314
59 64 44939989 0 0 1636 10.3797 3115 0.371394 10.0023 0 0 0 0 0 0 0 0
60 64 59234341 2 128 1568 10.3347 2898 0.328598 10.0024 128 128 128 128 128 128 128 128
61 64 6386964 5991862 308 1235 10.3746 2367 0.367453 10.0023 208 271 308 308 308 308 308 308
62 64 44492203 2 128 1019 10.2867 2348 0.280152 10.0024 128 128 128 128 128 128 128 128
63 64 53234705 4 256 2079 10.3887 4054 0.380244 10.0024 256 256 256 256 256 256 256 256
64 64 41040605 0 0 1191 10.3619 2735 0.355 10.0023 0 0 0 0 0 0 0 0
65 64 43397019 0 0 1991 10.3593 3269 0.354429 10.0012 0 0 0 0 0 0 0 0
66 64 52797567 0 0 561 10.2356 1474 0.232022 10.0012 0 0 0 0 0 0 0 0
67 64 68497904 2 128 2274 10.3743 4459 0.366612 10.0024 128 128 128 128 128 128 128 128
68 64 46475857 0 0 1696 10.3429 2735 0.339303 10.0012 0 0 0 0 0 0 0 0
69 64 56862638 0 0 689 10.3054 1181 0.300055 10.0012 0 0 0 0 0 0 0 0
70 64 4447816 6448503 815 1549 10.3086 2599 0.303659 10.0016 318 543 636 815 815 815 815 815
71 64 37483747 2 128 2752 10.3763 4651 0.367569 10.0024 128 128 128 128 128 128 128 128
72 64 28956291 0 0 660 10.2707 1728 0.266449 10.0012 0 0 0 0 0 0 0 0
73 64 58285775 1 64 1138 10.27 2656 0.264253 10.0023 64 64 64 64 64 64 64 64
74 64 48654468 1 64 1800 10.3576 3502 0.352741 10.0013 64 64 64 64 64 64 64 64
75 64 54487465 1 64 1326 10.3233 2826 0.317124 10.0024 64 64 64 64 64 64 64 64
76 64 3438528 7071272 331 1064 10.3363 2004 0.330769 10.0014 157 265 313 331 331 331 331 331
77 64 51698848 0 0 1592 10.3405 2933 0.335596 10.0012 0 0 0 0 0 0 0 0
78 64 49465977 3 192 3891 10.4075 6718 0.402047 10.0012 192 192 192 192 192 192 192 192
79 64 33138333 0 0 705 10.2092 1704 0.204649 10.0024 0 0 0 0 0 0 0 0
80 64 44386993 0 0 784 10.3042 1670 0.29922 10.0023 0 0 0 0 0 0 0 0
81 64 39251373 1 64 807 10.3382 1811 0.330941 10.0024 64 64 64 64 64 64 64 64
82 64 30950680 0 0 627 10.3264 1613 0.320117 10.0013 0 0 0 0 0 0 0 0
83 64 40243140 0 0 3222 10.4386 5638 0.428409 10.0023 0 0 0 0 0 0 0 0
84 64 33338133 2 128 1910 10.3564 3651 0.348175 10.0024 128 128 128 128 128 128 128 128
85 64 44550792 1 64 1921 10.3722 3641 0.365471 10.0024 64 64 64 64 64 64 64 64
86 64 39322671 2 128 898 10.3093 2038 0.303136 10.0024 128 128 128 128 128 128 128 128
87 64 37205608 0 0 1029 10.2982 2251 0.292047 10.0023 0 0 0 0 0 0 0 0
88 64 41493384 3 192 2638 10.3962 4482 0.390227 10.0013 192 192 192 192 192 192 192 192
89 64 42041316 0 0 709 10.283 1724 0.277513 10.0015 0 0 0 0 0 0 0 0
90 64 18693742 0 0 820 10.2735 2011 0.268666 10.0023 0 0 0 0 0 0 0 0
91 64 62755082 2 128 1656 10.3841 2943 0.378685 10.0023 128 128 128 128 128 128 128 128
92 64 47886724 1 64 2217 10.3638 3555 0.358065 10.0024 64 64 64 64 64 64 64 64
93 64 34508244 0 0 2297 10.4708 4032 0.462707 10.0024 0 0 0 0 0 0 0 0
94 64 55651907 0 0 3159 10.3592 4917 0.353132 10.0012 0 0 0 0 0 0 0 0
95 64 25737282 1218698 214 489 10.2728 1091 0.267559 10.0024 188 214 214 214 214 214 214 214
96 64 39006708 1 64 934 10.2768 1825 0.273576 10.0012 64 64 64 64 64 64 64 64
97 64 45106517 2 128 2488 10.278 3828 0.272471 10.0025 128 128 128 128 128 128 128 128
98 64 54434947 1 64 896 10.279 2105 0.272939 10.0012 64 64 64 64 64 64 64 64
99 64 46428730 0 0 646 10.2563 1719 0.250673 10.0012 0 0 0 0 0 0 0 0
100 64 32049465 0 0 492 10.2472 946 0.245144 10.0012 0 0 0 0 0 0 0 0
