59 64 27262842 0 0 4148 12.6986 5776 2.68729 10.0016 0 0 0 0 0 0 0 0
60 64 82811 2440717 2476 3278 12.7244 4013 2.71662 10.0029 268 946 1209 2047 2476 2476 2476 2476
61 64 422821 6027228 823 21363 15.1379 28008 5.12316 10.0048 132 300 469 823 823 823 823 823
62 64 15632277 3867537 17587 28049 15.2021 32544 5.18784 10.0052 290 1015 1887 7887 15387 17587 17587 17587
63 64 225830 672953 10128 31035 15.4248 38175 5.406 10.0074 208 653 1064 3299 5799 8627 10128 10128
64 64 3188158 0 0 39642 15.871 64062 5.86038 10.0015 0 0 0 0 0 0 0 0
65 64 570742 6426593 1805 29515 15.0422 40971 5.02345 10.0064 130 319 472 1025 1492 1805 1805 1805
66 64 14578826 3616 290 13976 14.3313 19081 4.32019 10.0017 151 257 290 290 290 290 290 290
67 64 1650552 9103110 407 22126 14.913 27757 4.89703 10.0048 135 247 327 407 407 407 407 407
68 64 7153366 2622827 903 25848 17.3881 29765 7.38188 10.0018 305 808 858 903 903 903 903 903
69 64 495399 3817313 1684 39000 13.6966 41368 3.68783 10.0022 188 557 955 1659 1684 1684 1684 1684
70 64 24242943 672 230 6462 13.0558 10259 3.04528 10.0017 127 216 230 230 230 230 230 230
71 64 37721155 0 0 25621 15.2029 33700 5.1872 10.0015 0 0 0 0 0 0 0 0
72 64 4015906 7043366 699 1775 12.2439 2403 2.23642 10.0017 386 650 698 699 699 699 699 699
73 64 638630 46112 1644 2643 12.0634 3087 2.05619 10.0022 194 612 775 1644 1644 1644 1644 1644
74 64 338040 167667 5982 8221 13.5736 10561 3.56405 10.0028 323 1200 2200 5854 5982 5982 5982 5982
75 64 8938128 0 0 7701 12.7284 9084 2.72077 10.0015 0 0 0 0 0 0 0 0
76 64 5827243 5545383 833 25406 14.7517 35849 4.73535 10.0022 109 200 298 800 833 833 833 833
77 64 3528045 1298663 1742 38137 15.1129 47303 5.09576 10.0025 311 668 945 1551 1742 1742 1742 1742
78 64 43609873 454940 199 38822 15.4681 52209 5.45131 10.0017 114 168 199 199 199 199 199 199
79 64 9829288 1291162 580 3588 12.854 4796 2.84732 10.0019 138 277 403 580 580 580 580 580
80 64 662730 2647553 3103 4919 13.479 6448 3.47143 10.0034 219 531 794 2034 2634 3103 3103 3103
81 64 3232424 4143990 1332 9870 13.941 15242 3.9307 10.0024 113 258 408 1152 1332 1332 1332 1332
82 64 2030613 1322026 3227 6429 13.3183 8129 3.29492 10.0023 219 776 1426 3227 3227 3227 3227 3227
83 64 12980379 5728719 939 7479 13.1815 10058 3.1659 10.0053 149 323 441 858 939 939 939 939
84 64 7241588 5022072 614 21350 15.0671 28175 5.05523 10.0021 121 204 254 614 614 614 614 614
85 64 16895914 2821290 777 14513 13.6209 20204 3.60203 10.0052 106 187 289 728 777 777 777 777
86 64 27981 1069 21113 21760 17.6835 29144 7.67444 10.0054 319 1383 2633 11749 19515 21113 21113 21113
87 64 27336898 2112318 158 19254 14.3873 25736 4.36966 10.0016 103 153 158 158 158 158 158 158
88 64 6158338 5957542 171 6380 13.3017 8658 3.29318 10.0016 142 171 171 171 171 171 171 171
89 64 5216809 1887720 1042 1722 12.3766 2452 2.36965 10.0019 225 715 870 1042 1042 1042 1042 1042
90 64 4420128 7992361 6966 54400 15.5703 69136 5.54674 10.0085 155 379 566 1499 2148 3629 6086 6966
91 64 27706 594124 8662 69086 14.7459 109221 4.73095 10.0038 316 997 1847 5480 7980 8662 8662 8662
92 64 17502806 916600 953 3435 13.0015 5366 2.99475 10.0022 191 323 441 925 953 953 953 953
93 64 543031 5521535 845 22275 14.0082 28947 3.99719 10.0021 157 402 525 845 845 845 845 845
94 64 3083692 7885525 5385 26236 15.0761 33406 5.05717 10.0066 142 315 483 1420 2387 3934 5385 5385
95 64 24662309 604596 613 6960 13.8071 9623 3.79262 10.0049 220 384 445 613 613 613 613 613
96 64 2666011 6638048 530 6525 13.0357 9393 3.02632 10.0019 178 375 447 530 530 530 530 530
97 64 12015123 5981417 1025 13418 13.3265 17139 3.31586 10.0022 199 327 456 960 1025 1025 1025 1025
98 64 4105946 2905584 418 440 11.7595 763 1.7534 10.0017 348 418 418 418 418 418 418 418
99 64 26158115 0 0 13853 13.9374 19602 3.92568 10.0015 0 0 0 0 0 0 0 0
100 64 13602204 4751910 739 15006 14.4032 18301 4.39053 10.0021 141 235 335 738 739 739 739 739
