46 64 1138262 39366 239 41840 21.5278 55366 21.0852 0.387444 145 208 239 239 239 239 239 239
47 64 16874341 0 0 248681 56.8552 742705 46.7974 10.0028 0 0 0 0 0 0 0 0
48 64 247810 46248 7688 273709 61.0796 1013726 50.8904 10.0085 120 319 528 1600 2657 4522 6869 7688
49 64 859055 2845722 7219 252456 48.2975 668901 37.9872 10.0069 176 540 893 2955 4298 5899 7219 7219
50 64 745305 4792881 3642 216047 53.4035 535606 43.1744 10.0044 192 585 985 1928 2426 3642 3642 3642
51 64 741 936 104 178 6.36267 253 6.35375 0.00144519 84 104 104 104 104 104 104 104
52 64 9859 1200 114 15215 16.8021 21611 16.7719 0.00517719 91 114 114 114 114 114 114 114
53 64 64 1 64 65 3.47068 66 3.44364 0.000886452 64 64 64 64 64 64 64 64
54 64 1998999 1136174 1369 134149 40.576 253406 30.4373 10.0026 127 249 353 853 1346 1369 1369 1369
55 64 605676 1584579 6784 116901 31.1761 171102 21.1446 10.0057 164 550 910 2483 3994 5943 6784 6784
56 64 1527380 513179 1655 168469 52.5231 512751 42.1221 10.0036 220 391 499 1083 1542 1655 1655 1655
57 64 13488 28704 122 1991 14.0021 2475 13.9562 0.0295869 91 122 122 122 122 122 122 122
58 64 63 2 71 71 10.3317 71 10.3202 0.000478275 71 71 71 71 71 71 71 71
59 64 756043 5572787 6507 155236 41.525 326109 31.4149 10.0066 214 563 911 2673 3340 4750 6507 6507
60 64 3678 2040 122 1523 11.9239 1965 11.9147 0.0030377 98 122 122 122 122 122 122 122
61 64 3163337 1757958 2868 198067 47.9027 465814 37.4659 10.0034 171 488 737 1778 2338 2868 2868 2868
62 64 512977 1312345 14157 233930 55.8735 608489 45.6316 10.0141 142 424 724 2564 3802 5669 8227 12858
63 64 2841891 3267838 2167 129309 40.5477 208620 30.5117 10.0034 111 250 381 994 1490 2167 2167 2167
64 64 1207225 958039 727 155224 50.4982 322570 40.1756 10.0022 102 193 290 705 727 727 727 727
65 64 1211201 1368311 1707 222765 52.4345 611456 42.2376 10.0023 219 610 841 1487 1707 1707 1707 1707
66 64 346779 334907 4798 233753 60.5198 873517 50.2715 10.0048 159 444 797 2448 3364 4666 4798 4798
67 64 9219265 6552290 12640 78043 25.5742 98613 15.5291 10.0128 163 559 1014 3441 4560 6979 9435 12640
68 64 2351663 7546312 15278 205959 53.2849 559708 42.8886 10.0138 165 563 1000 3674 5019 7831 10303 14935
69 64 340834 868938 5494 285599 61.6651 1125224 50.8686 10.0058 129 352 578 1927 2947 4409 5494 5494
70 64 1657739 5059116 22320 46817 23.0224 68190 12.9103 10.0155 156 532 951 3937 6948 10847 13662 18379
71 64 253 72 77 77 5.4189 84 5.41078 0.000595167 77 77 77 77 77 77 77 77
72 64 33777461 111584 478 207580 49.9364 570713 39.8651 10.0016 137 313 377 478 478 478 478 478
73 64 15767869 1504406 2528 76741 41.6359 141141 31.5559 10.0032 235 709 1058 1944 2393 2528 2528 2528
74 64 41479303 0 0 105999 40.8962 168081 30.8511 10.0028 0 0 0 0 0 0 0 0
75 64 768404 1699559 2373 262941 52.2573 649082 42.062 10.0035 116 264 415 1114 1587 2373 2373 2373
76 64 61875 25570 2374 15018 16.9408 17541 16.8653 0.0638106 149 378 548 1279 1788 2374 2374 2374
77 64 6088473 1395115 892 94879 40.5017 179189 30.3844 10.0026 164 288 387 809 892 892 892 892
78 64 2410198 9418241 41358 72080 24.847 79006 14.7569 10.0156 151 426 742 2809 4879 9769 15297 22179
79 64 15331700 815304 237 390 9.95412 524 5.99397 3.94857 111 173 222 237 237 237 237 237
80 64 832430 591372 1128 229079 54.0873 675526 43.8123 10.0025 132 248 352 813 1128 1128 1128 1128
81 64 676662 2775507 994 120049 37.7795 219186 27.6138 10.0024 204 321 421 827 994 994 994 994
82 64 13122079 1217583 7729 193777 50.186 494535 39.9835 10.007 155 512 926 3137 4490 6228 7729 7729
83 64 660603 1052544 20150 272668 55.2482 911722 45.0853 10.0144 147 430 731 2651 4398 8156 12199 16929
84 64 7570465 2135835 576 49116 39.7805 92892 29.7388 10.0017 189 346 422 576 576 576 576 576
85 64 1231574 278315 1088 313079 66.0566 1392983 55.2878 10.0022 131 305 441 884 1088 1088 1088 1088
86 64 917569 5716746 18154 229894 53.8603 642670 43.6939 10.0146 139 419 740 2834 4936 9542 13593 17974
87 64 723293 9562233 3757 105287 24.0723 153813 14.0509 10.0044 224 564 852 1727 2207 3667 3757 3757
88 64 435583 694136 8338 190893 44.2143 416320 34.1419 10.0087 187 544 807 1948 2985 4815 7212 8338
89 64 851732 1202743 1156 253743 46.9115 587079 36.7506 10.0022 121 309 475 1028 1156 1156 1156 1156
90 64 1036049 2160875 4731 202913 50.5548 503543 40.3429 10.0058 233 577 776 1801 2614 4032 4731 4731
91 64 150 224 114 4524 12.6774 7343 12.6653 0.000876203 98 114 114 114 114 114 114 114
92 64 2598826 4446482 3705 151321 46.303 347884 36.2456 10.0042 145 427 734 1696 2189 3646 3705 3705
93 64 967990 2964573 2402 126302 38.4251 242094 28.3743 10.0037 120 276 408 994 1494 2402 2402 2402
94 64 611282 301425 7321 244607 47.6512 670186 37.5739 10.0078 154 406 608 1800 2913 4688 6997 7321
95 64 655173 536348 791 165610 48.148 396382 38.0137 10.0026 132 304 417 791 791 791 791 791
96 64 2229288 4423277 3985 109769 41.227 166733 31.1887 10.0048 167 436 617 1541 2087 3571 3985 3985
97 64 160816 57331 6321 304331 63.0462 1219308 52.8514 10.0071 141 354 557 1649 2684 4298 6321 6321
98 64 3069085 214043 2005 226171 58.353 737335 48.1788 10.0032 171 571 813 1471 1919 2005 2005 2005
99 64 6541 24480 1125 1181 4.09407 1206 4.06486 0.0219107 100 197 298 693 1125 1125 1125 1125
100 64 205120 13702 619 102618 30.325 178867 30.0906 0.203521 120 312 447 619 619 619 619 619
