63 8 3904 8339 1771 1909 0.0961402 2114 0.0852357 0.00567908 80 400 766 1493 1771 1771 1771 1771
64 8 3143 4193 1415 1523 0.0958417 1523 0.0867656 0.00377909 80 400 709 1320 1415 1415 1415 1415
65 8 6184 8460 2550 3121 0.145549 3473 0.132836 0.007862 80 400 795 1859 2357 2550 2550 2550
66 8 18957 76324 2025 2626 0.141265 2626 0.110629 0.0240482 80 400 776 1634 2025 2025 2025 2025
67 8 2207 3335 686 776 0.0817542 896 0.073935 0.00267052 80 371 512 686 686 686 686 686
68 8 30875 103289 3007 3356 0.166001 3356 0.122366 0.0372128 80 400 799 2103 2672 3007 3007 3007
69 8 37498 147654 2695 3254 0.178213 3442 0.119354 0.0533737 80 400 791 1910 2423 2695 2695 2695
70 8 10566 25422 1363 1591 0.108662 2116 0.0913631 0.0127532 80 400 680 1197 1363 1363 1363 1363
71 8 11005 32297 343 343 0.0745126 584 0.0588419 0.0111078 80 254 313 343 343 343 343 343
72 8 1371 3620 856 887 0.0992476 1101 0.0918425 0.00239234 80 358 478 856 856 856 856 856
73 8 18393 20092 5495 6012 0.198331 6333 0.161326 0.0295087 80 400 800 2659 3739 5378 5495 5495
74 8 4448 11052 424 424 0.0780567 695 0.0692224 0.00459982 80 295 387 424 424 424 424 424
75 8 4513 5837 1141 1397 0.0982707 1678 0.0889155 0.00476622 80 399 635 1141 1141 1141 1141 1141
76 8 8269 14391 1886 2140 0.126365 2140 0.112134 0.00822907 80 400 768 1648 1886 1886 1886 1886
77 8 3434 4018 1509 1717 0.112743 1717 0.103906 0.00392613 80 400 725 1374 1509 1509 1509 1509
78 8 4212 11266 889 889 0.0943233 1005 0.0849905 0.00463447 80 350 494 889 889 889 889 889
79 8 5247 6827 2907 3504 0.162025 4069 0.146624 0.00822531 80 400 800 2129 2704 2907 2907 2907
80 8 79752 134774 3391 4262 0.227137 5840 0.16058 0.0614103 80 400 786 2166 2761 3391 3391 3391
81 8 2901 8213 1225 1485 0.0916795 1629 0.0820247 0.00469048 80 400 675 1197 1225 1225 1225 1225
82 8 5113 16449 412 412 0.0685706 564 0.0586033 0.00569058 80 280 357 412 412 412 412 412
83 8 8615 21116 2481 2841 0.166973 3477 0.148968 0.0113222 80 400 772 1702 2191 2481 2481 2481
84 8 927 678 558 579 0.0805014 751 0.0742702 0.00140011 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.0716193 611 0.0639446 0.00352229 80 292 366 413 413 413 413 413
86 8 4165 3711 2468 3060 0.136127 3280 0.124031 0.00565062 80 400 793 1859 2348 2468 2468 2468
87 8 79710 312116 2704 3288 0.279717 4218 0.175091 0.0998039 80 400 795 2004 2490 2704 2704 2704
88 8 7962 26301 521 535 0.0860854 823 0.0705887 0.00979343 80 290 367 521 521 521 521 521
89 8 12473 54609 1233 2080 0.137586 2473 0.114947 0.0175729 80 400 680 1188 1233 1233 1233 1233
90 8 5618 18880 594 594 0.0641941 681 0.0531021 0.00690186 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.0845595 817 0.0737672 0.00642588 80 354 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.17462 4734 0.133165 0.0361847 80 400 800 2112 2834 3739 3739 3739
93 8 110482 358404 6592 7594 0.359211 8556 0.192078 0.15979 80 400 798 2817 3927 5609 6592 6592
94 8 116896 460648 4073 4461 0.276291 5028 0.139148 0.129371 80 400 797 2301 3083 4073 4073 4073
95 8 1734 1183 564 814 0.105132 1290 0.0983891 0.00202852 80 352 444 564 564 564 564 564
96 8 9928 15799 926 1399 0.12216 1720 0.106803 0.00820741 80 399 601 926 926 926 926 926
97 8 12912 27636 1727 2393 0.140498 2577 0.1207 0.0130467 80 400 725 1420 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.131608 3174 0.11201 0.0144352 80 400 788 1615 2107 2169 2169 2169
99 8 14234 25073 1426 2110 0.132839 2824 0.114046 0.0142584 80 400 728 1376 1426 1426 1426 1426
100 8 5358 7937 2364 2938 0.116458 3139 0.103679 0.0071858 80 400 780 1672 2156 2364 2364 2364
