44 64 2631231 2 128 1037 1.26725 1987 0.262501 1.00121 0 0 0 0 0 0 0 0
45 64 2822141 0 0 1609 1.53835 3251 0.530228 1.00134 0 0 0 0 0 0 0 0
46 64 825533 313838 466 1673 1.38784 2930 0.380354 1.00133 0 0 0 0 0 0 0 0
47 64 4047294 0 0 924 1.27198 2116 0.266937 1.00123 0 0 0 0 0 0 0 0
48 64 2031219 0 0 505 1.33649 1585 0.331945 1.00138 0 0 0 0 0 0 0 0
49 64 599524 1083688 233 1859 1.37409 2695 0.368664 1.0012 0 0 0 0 0 0 0 0
50 64 4151463 0 0 1189 1.32406 2088 0.318391 1.0012 0 0 0 0 0 0 0 0
51 64 5826988 1 64 898 1.28535 1924 0.279925 1.00121 0 0 0 0 0 0 0 0
52 64 5804628 2 128 4078 1.45102 6211 0.444168 1.00121 0 0 0 0 0 0 0 0
53 64 4137474 1 64 1010 1.26796 2101 0.263718 1.00121 0 0 0 0 0 0 0 0
54 64 3358389 0 0 1697 1.33035 3109 0.324496 1.00121 0 0 0 0 0 0 0 0
55 64 2391272 0 0 1635 1.30958 3304 0.304436 1.00121 0 0 0 0 0 0 0 0
56 64 3802513 1 64 1060 1.30788 2105 0.302226 1.0012 0 0 0 0 0 0 0 0
57 64 4899532 1 64 615 1.26307 1240 0.259004 1.0012 0 0 0 0 0 0 0 0
58 64 2013034 352333 309 1778 1.35868 2896 0.353037 1.0012 0 0 0 0 0 0 0 0
59 64 4500823 0 0 1636 1.36571 3115 0.359901 1.00119 0 0 0 0 0 0 0 0
60 64 5699963 2 128 1568 1.3168 2898 0.312043 1.0012 0 0 0 0 0 0 0 0
61 64 1050949 1002750 306 1235 1.33446 2367 0.329328 1.00121 0 0 0 0 0 0 0 0
62 64 4336580 2 128 1019 1.28037 2348 0.275062 1.00124 0 0 0 0 0 0 0 0
63 64 5599049 1 64 2079 1.38508 4054 0.378281 1.0013 0 0 0 0 0 0 0 0
64 64 4089638 0 0 1191 1.34261 2735 0.336965 1.0012 0 0 0 0 0 0 0 0
65 64 4515131 0 0 1991 1.38105 3269 0.376019 1.00125 0 0 0 0 0 0 0 0
66 64 5282157 0 0 561 1.24265 1474 0.238961 1.00122 0 0 0 0 0 0 0 0
67 64 7150035 2 128 2274 1.36577 4459 0.359304 1.00121 0 0 0 0 0 0 0 0
68 64 4638652 0 0 1696 1.33855 2735 0.335036 1.0012 0 0 0 0 0 0 0 0
69 64 5594348 0 0 689 1.29467 1181 0.289372 1.0012 0 0 0 0 0 0 0 0
70 64 605904 839155 806 1549 1.31655 2599 0.311975 1.0012 0 0 0 0 0 0 0 0
71 64 5432857 2 127 2752 1.35466 4651 0.347212 1.00122 0 0 0 0 0 0 0 0
72 64 2878388 0 0 660 1.26106 1728 0.256834 1.0012 0 0 0 0 0 0 0 0
73 64 5779387 1 64 1138 1.28518 2656 0.280425 1.00121 0 0 0 0 0 0 0 0
74 64 5062678 1 64 1800 1.34912 3502 0.34426 1.00121 0 0 0 0 0 0 0 0
75 64 5479019 1 64 1326 1.27812 2826 0.273178 1.00121 0 0 0 0 0 0 0 0
76 64 560383 1169981 331 1064 1.33489 2004 0.329541 1.00119 0 0 0 0 0 0 0 0
77 64 5127599 0 0 1592 1.34553 2933 0.340626 1.0012 0 0 0 0 0 0 0 0
78 64 4916815 3 192 3891 1.39755 6718 0.392235 1.0012 0 0 0 0 0 0 0 0
79 64 3455036 0 0 705 1.21265 1704 0.209214 1.00121 0 0 0 0 0 0 0 0
80 64 4470585 0 0 784 1.28127 1670 0.277541 1.0012 0 0 0 0 0 0 0 0
81 64 3827630 1 64 807 1.32984 1811 0.324028 1.00121 0 0 0 0 0 0 0 0
82 64 3042780 0 0 627 1.30745 1613 0.301325 1.0012 0 0 0 0 0 0 0 0
83 64 3926554 0 0 3222 1.39656 5638 0.387628 1.0012 0 0 0 0 0 0 0 0
84 64 3730946 2 128 1910 1.33581 3651 0.329378 1.0012 0 0 0 0 0 0 0 0
85 64 4400363 1 64 1921 1.35916 3641 0.353648 1.0012 0 0 0 0 0 0 0 0
86 64 4523252 2 128 898 1.32228 2038 0.317227 1.0012 0 0 0 0 0 0 0 0
87 64 3853640 0 0 1029 1.28734 2251 0.282304 1.0012 0 0 0 0 0 0 0 0
88 64 4925887 3 192 2638 1.38565 4482 0.380004 1.00119 0 0 0 0 0 0 0 0
89 64 5199272 0 0 709 1.25678 1724 0.251624 1.0012 0 0 0 0 0 0 0 0
90 64 1878808 0 0 820 1.28223 2011 0.278399 1.00124 0 0 0 0 0 0 0 0
91 64 6190824 2 128 1656 1.36588 2943 0.361566 1.0012 0 0 0 0 0 0 0 0
92 64 4813433 1 64 2217 1.38959 3555 0.385354 1.0012 0 0 0 0 0 0 0 0
93 64 4789691 0 0 2297 1.39548 4032 0.389587 1.00125 0 0 0 0 0 0 0 0
94 64 5633017 0 0 3159 1.35168 4917 0.345655 1.00121 0 0 0 0 0 0 0 0
95 64 3833755 1 64 489 1.26544 1091 0.261578 1.0012 0 0 0 0 0 0 0 0
96 64 3656205 0 0 934 1.2716 1825 0.268362 1.0012 0 0 0 0 0 0 0 0
97 64 4614023 2 128 2488 1.27474 3828 0.270533 1.0012 0 0 0 0 0 0 0 0
98 64 3383450 1 64 896 1.31651 2105 0.310643 1.00124 0 0 0 0 0 0 0 0
99 64 4719361 0 0 646 1.26137 1719 0.25597 1.0012 0 0 0 0 0 0 0 0
100 64 3375505 0 0 492 1.25378 946 0.251739 1.00119 0 0 0 0 0 0 0 0
