30 16 301457 421938 2444 6011 2.87921 7190 2.44449 0.364747 160 613 816 1630 2113 2444 2444 2444
31 16 5207763 5363483 7537 28595 15.1109 34736 5.02244 10.0058 160 657 1050 2904 4164 6136 7537 7537
32 16 4155154 8238919 7567 30116 15.0677 34500 4.99529 10.0058 160 800 1349 3096 4335 6285 7567 7567
33 16 2876603 4397331 10404 51376 15.8125 56580 5.73165 10.019 160 800 1448 3644 5139 7559 9919 10404
34 16 132812 473856 313 3561 3.33984 4115 3.06345 0.196749 95 190 249 313 313 313 313 313
35 16 5388103 8305324 16415 25184 14.3671 26952 4.27113 10.0093 160 800 1600 4999 7171 10413 13222 16415
36 16 7393052 19244852 1867 15537 13.5076 16996 3.43286 10.0039 160 412 594 1296 1780 1867 1867 1867
37 16 3760364 4649464 21352 28784 14.1034 34713 4.00626 10.0139 160 800 1600 6438 9511 13748 17354 21352
38 16 4094674 13095383 6277 54175 15.8691 59390 5.78782 10.0059 160 665 1059 2831 3963 5552 6277 6277
39 16 117743 314255 346 1646 2.81097 1795 2.61486 0.124263 132 230 282 346 346 346 346 346
40 16 13027415 24561806 3392 7739 11.9967 8438 1.91406 10.0043 153 442 716 1887 2543 3392 3392 3392
41 16 3484915 2796560 255 42959 17.7169 59281 7.63331 10.0034 79 157 210 255 255 255 255 255
42 16 8728891 26470077 26167 37508 15.7417 42215 5.65155 10.0119 160 800 1600 6264 9522 15205 20067 24553
43 16 3245969 3145015 28522 45721 15.0671 53014 4.98591 10.0119 160 800 1600 7705 11077 15978 20669 25359
44 16 2440091 3654701 2087 8637 6.3157 10694 3.28522 2.96706 160 526 704 1454 1901 2087 2087 2087
45 16 3034916 3907636 3887 8955 6.55903 9870 2.66454 3.82138 160 684 932 2052 2726 3887 3887 3887
46 16 520680 404375 310 2559 2.63775 3310 2.25642 0.302164 95 190 237 310 310 310 310 310
47 16 3845866 6202198 12164 57464 15.3069 61347 5.23149 10.0076 160 738 1226 3740 5612 8871 11162 12164
48 16 3378760 5619256 2613 49398 15.5766 60982 5.50366 10.0042 141 434 685 1676 2192 2613 2613 2613
49 16 3102330 4857165 8477 40954 15.6544 52881 5.55596 10.0061 160 800 1387 3470 4822 6850 8477 8477
50 16 4829685 8951900 19709 30642 13.7458 35063 3.65328 10.0104 160 800 1600 5769 8366 12333 15808 19709
51 16 6888586 20006437 6105 21846 14.2475 24537 4.1636 10.0057 160 762 1017 2510 3616 5246 6105 6105
52 16 2105574 3404943 6080 10995 6.62139 11875 3.48355 3.08027 160 693 1033 2677 3860 5514 6080 6080
53 16 3314749 12730525 12756 51444 15.9013 60788 5.81916 10.008 160 799 1413 4082 6004 9299 11796 12756
54 16 4668376 5238410 14462 21905 13.8955 28846 3.82296 10.0086 160 800 1599 4912 6791 10197 12700 14462
55 16 1010078 2520597 2051 6054 3.58153 7302 2.28192 1.21744 160 480 689 1453 1902 2051 2051 2051
56 16 861 472 222 1684 1.38854 2005 1.32773 0.00687463 78 160 214 222 222 222 222 222
57 16 4816038 10921531 2118 13733 14.5576 19138 4.47499 10.0039 160 585 815 1588 2056 2118 2118 2118
58 16 6228821 9968354 3741 9229 10.8403 10466 2.81352 7.94267 160 786 1227 2282 2887 3741 3741 3741
59 16 4468620 5813248 2550 32458 15.181 35825 5.00779 10.0106 160 508 717 1664 2182 2550 2550 2550
60 16 53859 90956 1953 6425 3.79709 7654 3.65666 0.0638727 158 400 619 1330 1795 1953 1953 1953
61 16 3282224 3419064 30756 50716 15.0817 56328 4.95141 10.0129 160 800 1600 7652 10869 16528 21852 27046
62 16 2263241 5116031 3759 8082 5.27952 9875 2.25754 2.9541 160 509 820 2201 2816 3759 3759 3759
63 16 1270121 1573702 4084 9971 5.42552 15601 3.17586 2.17142 160 798 1217 2607 3259 4084 4084 4084
64 16 67031 103464 417 4184 3.25735 4478 3.12326 0.054642 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.17419 1375 2.09702 0.00834524 40 62 62 62 62 62 62 62
66 16 5301187 10427367 4758 29844 14.7448 35182 4.65359 10.005 160 653 982 2415 3248 4649 4758 4758
67 16 3018534 3472762 8853 29569 15.082 37662 4.99057 10.0064 160 800 1407 3237 4561 6811 8853 8853
68 16 4520638 5009275 17463 29032 14.7513 33264 4.66995 10.0102 160 800 1600 5496 7509 10790 14063 17463
69 16 4496414 7765937 7964 23365 14.0723 24795 3.98765 10.0105 160 791 1176 3039 4283 6248 7964 7964
70 16 3920953 7275143 2174 32261 14.3373 34684 4.27112 10.004 148 438 690 1526 2004 2174 2174 2174
71 16 1616 181 93 2756 1.82591 3063 1.75137 0.00687748 70 93 93 93 93 93 93 93
72 16 3671333 5652957 8341 45365 15.622 56322 5.54004 10.0099 160 688 1104 3222 4606 6734 8341 8341
73 16 3404609 3291413 10032 34768 13.9231 39682 3.83349 10.0067 160 786 1293 3707 5125 7548 9835 10032
74 16 6445202 12689870 10295 20715 13.8597 22563 3.77481 10.007 160 800 1597 4177 5652 7898 10139 10295
75 16 4313575 12168433 24574 38542 14.1297 41777 4.037 10.0114 160 800 1600 6191 9248 14476 18818 23103
76 16 10166439 26772795 5919 36536 14.5841 44274 4.51216 10.0055 160 562 948 2689 3775 5288 5919 5919
77 16 4893561 8432139 1408 51322 15.8371 55647 5.74777 10.0037 160 364 515 1102 1408 1408 1408 1408
78 16 76847 148631 79 1492 1.41841 1810 1.27545 0.0751471 59 79 79 79 79 79 79 79
79 16 4152541 3831728 3468 30670 14.541 34588 4.45157 10.0043 160 556 831 1993 2575 3468 3468 3468
80 16 6904150 11336667 5421 23807 14.5798 27205 4.51004 10.0052 160 690 966 2443 3458 4949 5421 5421
81 16 3362703 8201475 5213 54227 16.2051 65746 6.1247 10.0052 142 514 875 2417 3427 4847 5213 5213
82 16 3790436 1932938 21321 28149 13.4816 31375 3.39886 10.0116 160 800 1600 6370 9138 13980 17718 21321
83 16 7148553 10331394 21540 32430 14.2873 37038 4.19923 10.0119 160 800 1600 5880 8453 12904 17015 21215
84 16 6899713 9597000 6893 32754 15.8114 39495 5.72342 10.0056 160 689 1066 2880 4108 5916 6893 6893
85 16 1563033 1800155 6040 13305 5.95181 14615 4.00344 1.86634 160 798 1322 2656 3631 5183 6040 6040
86 16 5505449 10976394 1460 7040 8.9938 8092 2.86808 6.0451 160 456 597 1092 1460 1460 1460 1460
87 16 6264471 5352659 8516 13052 13.0282 16468 2.94066 10.0137 160 800 1544 4102 5309 6994 8516 8516
88 16 4101504 5571992 17757 34891 15.283 42580 5.19192 10.0094 160 800 1600 5308 7777 11785 15061 17757
89 16 5988707 9535967 11258 19008 13.7998 22130 3.71923 10.0074 160 800 1599 4707 6145 8451 10667 11258
90 16 4394668 6751587 14509 55083 15.4033 62726 5.30824 10.0112 160 800 1600 4406 6376 9805 12564 14509
91 16 4579097 5489540 9930 23838 14.4855 26368 4.40057 10.0067 160 800 1484 3583 5093 7466 9753 9930
92 16 304760 260682 3362 8949 3.66755 11330 3.19291 0.404763 160 785 1131 2014 2520 3362 3362 3362
93 16 3474361 4322094 22950 53585 15.9621 60740 5.87217 10.0114 160 800 1600 6604 9142 13422 17484 21952
94 16 3889718 6364509 2532 55824 15.6487 59422 5.56032 10.0042 160 473 716 1699 2185 2532 2532 2532
95 16 5591734 10549298 11965 32987 14.6414 36808 4.56462 10.0079 160 780 1316 3872 5556 8342 10741 11965
96 16 4714950 7994069 6297 12656 10.4053 13908 3.10713 7.21351 160 647 1013 2987 4121 5541 6297 6297
97 16 8653787 13431905 10107 18194 14.5442 19767 4.45384 10.0068 160 800 1381 3467 5128 7609 9806 10107
98 16 5381421 8135100 2897 24352 13.2033 27560 3.11306 10.0043 148 418 650 1719 2262 2897 2897 2897
99 16 5039443 5143544 10225 56788 15.9714 61957 5.89515 10.007 160 713 1224 3558 5197 7851 10034 10225
100 16 4326792 7630247 10012 52647 15.7184 58461 5.64477 10.0069 160 661 1116 3367 5037 7436 9699 10012
