21 64 66175051 1 64 62269 17.2493 1151339 7.22923 10.0014 64 64 64 64 64 64 64 64
22 64 1220888 279615 40350 61295 12.6581 309172 2.64175 10.0141 161 322 475 1783 3159 6374 11753 21096
23 64 48479827 2 128 63631 19.6545 1382028 9.38154 10.0012 128 128 128 128 128 128 128 128
24 64 114676 158231 13106 63138 19.7747 1694899 9.67363 10.0133 410 644 752 1413 1944 3579 6182 10837
25 64 64728508 1 64 61145 15.1615 712627 5.15295 10.0014 64 64 64 64 64 64 64 64
26 64 38243634 0 0 63995 20.8837 1721220 10.6818 10.0016 0 0 0 0 0 0 0 0
27 64 477295 666884 9012 59412 13.2643 461117 3.24648 10.0083 640 1086 1344 2487 3535 6198 8634 9012
28 64 6867995 3462020 8733 9120 10.7712 15501 0.760671 10.0101 167 482 804 2549 3666 5789 8137 8733
29 64 120975 106420 17486 66352 17.1372 1055864 7.08767 10.0152 435 597 712 1448 1974 3575 6129 10875
30 64 94391 60351 19338 63604 20.5735 1922049 10.5264 10.0147 640 1259 1507 2339 2870 4494 7075 11782
31 64 139573 267258 1436 64802 18.5493 1367526 8.46537 10.0022 549 855 959 1386 1436 1436 1436 1436
32 64 258150 49238 1775 63291 19.9976 1728648 9.5361 10.0024 640 856 1006 1622 1775 1775 1775 1775
33 64 31116929 0 0 62004 20.78 1748780 10.7235 10.0013 0 0 0 0 0 0 0 0
34 64 131172 120337 14725 63893 17.9577 1562872 7.93901 10.0123 574 887 996 1489 2036 3761 6476 10955
35 64 1205723 257094 3303 67330 15.2463 731536 5.23633 10.0034 211 484 642 1456 2292 3303 3303 3303
36 64 23936594 211055 8463 63613 18.189 1192459 8.11281 10.0087 640 1626 1750 2386 2925 4481 6954 8463
37 64 63923567 13 832 63653 20.0029 1600602 9.95006 10.0013 640 832 832 832 832 832 832 832
38 64 57505052 2 128 64360 17.2822 1087512 7.26972 10.0011 128 128 128 128 128 128 128 128
39 64 276800 362270 1729 66421 16.0172 1015421 6.00654 10.0022 421 684 847 1263 1729 1729 1729 1729
40 64 56364310 1 64 67146 20.5819 1598353 10.5341 10.0012 64 64 64 64 64 64 64 64
41 64 55930649 76 4864 65972 21.4917 2207739 11.4434 10.0015 640 3200 4864 4864 4864 4864 4864 4864
42 64 60767237 0 0 63093 20.7797 1230289 10.7553 10.0014 0 0 0 0 0 0 0 0
43 64 57849576 0 0 62849 19.6542 1422485 9.61884 10.0013 0 0 0 0 0 0 0 0
44 64 46171804 1 64 66501 17.797 1198551 7.69682 10.0011 64 64 64 64 64 64 64 64
45 64 36263004 0 0 60281 21.0732 1409598 11.0536 10.0011 0 0 0 0 0 0 0 0
46 64 555696 107342 4010 66904 16.687 937078 6.65583 10.0042 640 1040 1142 1844 2348 3844 4010 4010
47 64 63456175 58 3712 64678 19.758 1837578 9.66448 10.0015 640 3200 3712 3712 3712 3712 3712 3712
48 64 248821 124519 6278 66061 18.1286 1511763 8.08305 10.0072 640 1576 1688 2190 2692 4204 6278 6278
49 64 213852 277157 5984 65855 16.3214 935076 6.30268 10.0071 228 619 806 1525 2035 3553 5984 5984
50 64 34208130 0 0 63061 20.9805 1632143 10.9561 10.0014 0 0 0 0 0 0 0 0
51 64 161626 323329 989 65986 16.119 1019334 6.01346 10.0021 234 372 470 870 989 989 989 989
52 64 56270055 34 2176 64184 21.5599 1880994 11.4904 10.0015 640 2176 2176 2176 2176 2176 2176 2176
53 64 159050 327166 8552 64111 14.6084 765776 4.58591 10.0112 367 759 894 1466 2007 3598 6184 8552
54 64 14014870 11 704 64026 20.6377 2018796 10.5938 10.0015 640 704 704 704 704 704 704 704
55 64 3680143 385639 17220 65954 22.9906 2085243 12.9455 10.0123 640 3200 6248 6864 7391 8984 11529 16357
56 64 280732 59036 1800 63928 16.4501 1185908 6.40746 10.0029 249 461 661 1198 1698 1800 1800 1800
57 64 28829520 0 0 65870 21.2579 1707227 10.9816 10.0016 0 0 0 0 0 0 0 0
58 64 64970373 1 64 64049 20.3825 1342205 10.1078 10.0012 64 64 64 64 64 64 64 64
59 64 124388 208569 3035 64496 18.7186 1452491 8.65157 10.0039 292 478 604 1060 1562 3035 3035 3035
60 64 61352602 5 320 65363 21.18 1778756 11.1039 10.0012 320 320 320 320 320 320 320 320
61 64 135675 106808 5001 66001 16.8807 1160093 6.86111 10.0052 640 1035 1177 2072 2581 4045 5001 5001
62 64 183902 472801 2173 61597 14.9632 721185 4.93948 10.0031 170 326 426 911 1405 2173 2173 2173
63 64 44639305 0 0 63098 22.2421 1596979 12.1247 10.0015 0 0 0 0 0 0 0 0
64 64 45272828 14 896 66690 18.339 1425405 8.3267 10.0013 640 896 896 896 896 896 896 896
65 64 3049108 44302 2919 61565 18.9317 1787045 8.88308 10.0043 483 637 740 1206 1711 2919 2919 2919
66 64 38869423 0 0 61244 20.1872 2245697 10.1715 10.0015 0 0 0 0 0 0 0 0
67 64 287720 490038 2707 44936 11.3794 281651 1.37444 10.0043 174 326 475 1060 1674 2707 2707 2707
68 64 424862 698614 9201 56576 13.5199 350102 3.50665 10.0111 221 446 584 1166 1716 3266 5838 9201
69 64 38249054 1 64 67060 17.6948 1341156 7.67141 10.0016 64 64 64 64 64 64 64 64
70 64 88598 90862 8391 64235 19.8037 1876237 9.77146 10.0055 339 619 841 2600 4629 7772 8391 8391
71 64 51372438 0 0 63000 21.3617 1667673 11.3462 10.0011 0 0 0 0 0 0 0 0
72 64 403326 240770 15808 55438 13.1309 434996 3.11513 10.0131 194 492 776 2019 3115 6306 11376 15808
73 64 30585862 0 0 65549 17.1888 1033558 7.16929 10.0016 0 0 0 0 0 0 0 0
74 64 56145128 0 0 65844 21.3757 1871734 11.3029 10.0015 0 0 0 0 0 0 0 0
75 64 97313 78653 16958 64390 19.1613 1814993 9.09739 10.0149 535 1090 1210 2047 2729 4375 6968 11701
76 64 8080892 129588 20519 65364 19.9932 1834835 9.96085 10.0127 640 3200 4914 5842 6385 7999 10511 15322
77 64 36873309 0 0 58811 17.8075 837690 7.79531 10.0011 0 0 0 0 0 0 0 0
78 64 43973411 17 1088 66968 15.8116 1051398 5.79724 10.0014 640 1088 1088 1088 1088 1088 1088 1088
79 64 109875 220354 19987 64241 18.3555 1336690 8.23717 10.0153 288 569 796 1894 2792 4352 6940 11656
80 64 12754254 266327 21453 67964 13.6007 492410 3.5694 10.0129 134 245 352 1269 1846 3445 6029 10713
81 64 137423 75642 1136 65311 18.4375 1360403 8.31699 10.0016 485 724 825 1136 1136 1136 1136 1136
82 64 50938811 2 128 64370 19.8593 1691709 9.83313 10.0012 128 128 128 128 128 128 128 128
83 64 8805991 14 896 63954 18.1316 1995820 8.12137 10.0012 640 896 896 896 896 896 896 896
84 64 445780 204483 5076 62161 16.7989 1001314 6.7899 10.0045 469 669 832 1706 2743 4870 5076 5076
85 64 397880 239391 1085 34981 11.9694 225792 1.96648 10.002 237 498 597 1022 1085 1085 1085 1085
86 64 34405332 0 0 65408 20.7001 1766386 10.6276 10.0014 0 0 0 0 0 0 0 0
87 64 187863 126120 1082 65586 18.2083 1525716 8.08706 10.0023 383 466 516 917 1082 1082 1082 1082
88 64 8025807 96656 13277 64313 19.7344 1750952 9.71045 10.0109 640 3200 4737 5259 5811 7401 9983 13277
89 64 44446949 0 0 61957 18.3518 1191602 8.3179 10.0012 0 0 0 0 0 0 0 0
90 64 61165592 1 64 65238 18.4331 1199519 8.41879 10.0014 64 64 64 64 64 64 64 64
91 64 40611139 0 0 63216 19.461 1397138 9.45293 10.0011 0 0 0 0 0 0 0 0
92 64 5489276 148669 6482 65268 17.0795 1223163 7.06182 10.006 640 2790 2958 3445 3958 5581 6482 6482
93 64 196086 215945 3772 67248 16.9926 1051967 6.87112 10.004 640 1269 1371 1804 2303 3772 3772 3772
94 64 54347399 71 4544 65953 20.2158 2062958 10.192 10.0015 640 3200 4544 4544 4544 4544 4544 4544
95 64 103387 113412 5077 63807 21.6456 2142269 11.3542 10.0034 640 2700 2843 3662 4221 5077 5077 5077
96 64 12013425 70159 1811 62756 18.2948 1100470 8.2328 10.0024 473 658 767 1279 1768 1811 1811 1811
97 64 54783810 0 0 65557 21.6556 1625287 11.5245 10.0012 0 0 0 0 0 0 0 0
98 64 61136195 35 2240 66835 17.3854 1091333 7.37445 10.0015 640 2240 2240 2240 2240 2240 2240 2240
99 64 43520499 0 0 61827 18.9931 1256560 8.98752 10.0011 0 0 0 0 0 0 0 0
100 64 48691964 0 0 63098 21.5691 2006965 11.5482 10.0011 0 0 0 0 0 0 0 0
