69 16 3006755 1939627 13592 27152 10.8553 28745 0.841477 10.0075 155 633 1071 3291 5311 9779 12555 13592
70 16 1785006 4768809 6054 17410 10.8698 19256 0.855259 10.0065 73 273 504 1613 2358 3798 6020 6054
71 16 564461 1886778 3525 13668 10.7392 14355 0.726543 10.0062 56 189 324 995 1493 2926 3525 3525
72 16 2335538 19380834 6609 19550 10.8562 20640 0.843716 10.0047 78 282 490 1531 2244 3794 5994 6609
73 16 4352065 14842560 3893 11079 10.7338 12210 0.72379 10.0033 86 264 403 1233 1754 3224 3893 3893
74 16 2815173 5566961 5349 14919 10.7881 16337 0.777345 10.0042 159 556 811 1837 2823 4334 5349 5349
75 16 710541 7233915 1819 11970 10.8039 13499 0.794373 10.0024 65 206 311 930 1410 1819 1819 1819
76 16 288544 1349113 5357 13274 10.8485 16187 0.836906 10.0041 76 287 445 1349 1984 3564 5357 5357
77 16 1459649 27969817 2417 7947 10.6676 8971 0.656126 10.006 72 183 253 756 1360 2417 2417 2417
78 16 32534 7774287 4578 21346 10.9332 23431 0.918827 10.0033 60 205 354 1225 2191 3756 4578 4578
79 16 4994600 9797030 5208 18144 10.8749 20037 0.861399 10.0061 71 246 493 1656 2568 3922 5208 5208
80 16 43846 241743 28815 28815 1.53124 34780 0.806341 0.714999 160 798 1542 6652 12487 23555 26689 28815
81 16 646216 7937507 4172 10455 10.7262 13820 0.713479 10.007 126 288 422 1049 1542 3002 4172 4172
82 16 805343 14377143 9702 17830 10.8267 20195 0.812312 10.0075 92 361 633 2087 3295 5753 8098 9702
83 16 1255278 2085775 5782 20380 10.8311 21270 0.819582 10.0042 83 281 477 1426 2358 3890 5782 5782
84 16 422763 991214 11649 17125 2.11682 18152 0.67326 1.43696 160 681 1177 4247 7024 10164 11649 11649
85 16 503749 8665138 5558 14569 10.7828 16204 0.769296 10.0062 67 250 451 1464 2461 4712 5558 5558
86 16 4078513 19076273 6272 12228 10.8041 12935 0.788673 10.0067 91 304 487 1403 2149 3686 5987 6272
87 16 1508812 6853354 27374 27877 10.8798 33147 0.864057 10.0098 160 772 1426 6033 10291 16914 21125 25875
88 16 1266426 10246911 6531 12478 10.7466 15048 0.733339 10.0065 85 340 606 2067 3336 5460 6531 6531
89 16 2534941 11913099 5063 16247 10.8635 20791 0.849639 10.006 110 320 556 1688 2351 3782 5063 5063
90 16 151528 913308 4624 22200 10.9059 24722 0.893016 10.0057 72 269 469 1987 2999 4405 4624 4624
91 16 2824327 8384858 5498 10255 10.743 12191 0.73025 10.0061 76 276 513 1644 2289 3861 5498 5498
92 16 1850518 8774528 5792 16501 10.8177 18196 0.804473 10.0063 80 312 540 1817 3031 4749 5792 5792
93 16 2031034 6702552 3402 15819 10.8823 19435 0.868802 10.0055 57 218 379 1136 1670 3066 3402 3402
94 16 792181 5104283 4685 10686 10.7812 12447 0.770999 10.0039 82 258 408 1159 1681 3203 4685 4685
95 16 1377993 3653822 5642 16803 10.8898 18663 0.877817 10.0042 79 296 505 1536 2368 3790 5642 5642
96 16 874655 27894157 3114 14008 10.8205 15438 0.807285 10.0056 57 199 347 1135 1686 3105 3114 3114
97 16 104272 13672478 4800 18206 10.8414 20056 0.827928 10.0057 59 214 365 1376 2105 3548 4800 4800
98 16 4371970 13397802 7135 20691 10.8363 22308 0.824684 10.0048 97 317 518 1547 2629 4388 6699 7135
99 16 685951 13834832 7903 15513 10.8243 16506 0.812123 10.0049 98 346 551 1777 2845 4920 7259 7903
100 16 4652548 10428571 4807 14819 10.8075 16083 0.793357 10.0063 76 267 463 1478 2238 3669 4807 4807
