72 64 143154277 0 0 660 50.2634 1728 0.258037 50.0024 0 0 0 0 0 0 0 0
73 64 293850148 1 64 1138 50.2734 2656 0.268693 50.0012 0 0 0 0 0 0 0 0
74 64 253795122 1 64 1800 50.3519 3502 0.345759 50.0024 0 0 0 0 0 0 0 0
75 64 271246784 1 64 1326 50.3326 2826 0.327335 50.0012 0 0 0 0 0 0 0 0
76 64 29880511 61586482 337 1064 50.3631 2004 0.355789 50.0021 0 0 0 0 0 0 0 0
77 64 258769565 0 0 1592 50.3414 2933 0.336506 50.0012 0 0 0 0 0 0 0 0
78 64 247513878 3 192 3891 50.4065 6718 0.401128 50.0012 0 0 0 0 0 0 0 0
79 64 173474140 0 0 705 50.2402 1704 0.236631 50.0012 0 0 0 0 0 0 0 0
80 64 229162394 0 0 784 50.2827 1670 0.277912 50.0023 0 0 0 0 0 0 0 0
81 64 197289331 1 64 807 50.3113 1811 0.304395 50.0024 0 0 0 0 0 0 0 0
82 64 151491363 0 0 627 50.3292 1613 0.323018 50.0012 0 0 0 0 0 0 0 0
83 64 195916146 0 0 3222 50.4348 5638 0.425371 50.0012 0 0 0 0 0 0 0 0
84 64 205831592 2 128 1910 50.3534 3651 0.345162 50.0023 0 0 0 0 0 0 0 0
85 64 217137515 1 64 1921 50.3832 3641 0.376209 50.0024 0 0 0 0 0 0 0 0
86 64 197940691 2 128 898 50.2993 2038 0.294426 50.0012 0 0 0 0 0 0 0 0
87 64 235655322 2 128 1029 50.3026 2251 0.297463 50.0012 0 0 0 0 0 0 0 0
88 64 210562425 3 192 2638 50.3868 4482 0.379842 50.0024 0 0 0 0 0 0 0 0
89 64 208246495 0 0 709 50.259 1724 0.253522 50.0015 0 0 0 0 0 0 0 0
90 64 92703751 0 0 820 50.2643 2011 0.260545 50.0012 0 0 0 0 0 0 0 0
91 64 311251058 2 128 1656 50.3636 2943 0.359364 50.0012 0 0 0 0 0 0 0 0
92 64 226827042 1 64 2217 50.3871 3555 0.382422 50.0012 0 0 0 0 0 0 0 0
93 64 163556334 0 0 2297 50.3944 4032 0.38734 50.0024 0 0 0 0 0 0 0 0
94 64 129579748 45166134 481 3159 50.3462 4917 0.340226 50.0012 0 0 0 0 0 0 0 0
95 64 70849775 19067902 215 489 50.2608 1091 0.255787 50.0023 0 0 0 0 0 0 0 0
96 64 197552562 1 64 934 50.2741 1825 0.26968 50.0023 0 0 0 0 0 0 0 0
97 64 222965110 2 128 2488 50.2721 3828 0.266639 50.0025 0 0 0 0 0 0 0 0
98 64 262503215 1 64 896 50.2765 2105 0.26967 50.0023 0 0 0 0 0 0 0 0
99 64 236513491 0 0 646 50.2788 1719 0.271943 50.0023 0 0 0 0 0 0 0 0
100 64 166550283 0 0 492 50.2585 946 0.256364 50.0012 0 0 0 0 0 0 0 0
